Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20836525; 0,08698003; 16,5; 0,03286853
2; 0,08698003; 0,08698003; 21,51923076923077; 0,04286699
3; 0,08294122; 0,086723536; 26,057692307692307; 0,051907755
4; 0,050439917; 0,086723536; 25,03846153846154; 0,049877413
5; 0,08281587; 0,051775634; 30,5; 0,060756978
6; 0,051775634; 0,051775634; 30,0; 0,05976096
7; 0,051775634; 0,051775634; 25,76923076923077; 0,051333126
8; 0,051654518; 0,049762554; 23,25; 0,04631474
9; 0,049762554; 0,049762554; 23,134615384615383; 0,046084885
10; 0,049655102; 0,049122714; 25,326923076923077; 0,05045204
11; 0,044511575; 0,04090186; 24,942307692307693; 0,049685873
12; 0,04090186; 0,04090186; 27,134615384615383; 0,054053012
13; 0,037696958; 0,039662965; 25,903846153846153; 0,05160129
14; 0,039662965; 0,039662965; 26,71153846153846; 0,05321024
15; 0,039662965; 0,039251477; 26,51923076923077; 0,05282716
16; 0,039251477; 0,039251477; 25,98076923076923; 0,05175453
17; 0,038994484; 0,038994484; 25,51923076923077; 0,05083513
18; 0,038994484; 0,038994484; 24,307692307692307; 0,048421707
19; 0,038994484; 0,037371375; 25,346153846153847; 0,050490346
20; 0,037371375; 0,037371375; 24,403846153846153; 0,048613235
21; 0,037371375; 0,03592114; 23,28846153846154; 0,04639136
22; 0,03592114; 0,03592114; 23,615384615384617; 0,0470426
23; 0,03592114; 0,035452496; 23,557692307692307; 0,046927687
24; 0,035452496; 0,035452496; 22,673076923076923; 0,045165498
25; 0,035452496; 0,035452496; 23,826923076923077; 0,047463994
26; 0,035452496; 0,035452496; 24,826923076923077; 0,049456034
27; 0,035452496; 0,035452496; 24,5; 0,048804782
28; 0,035452496; 0,035452496; 24,865384615384617; 0,04953265
29; 0,035452496; 0,035452496; 24,173076923076923; 0,048153553
30; 0,035452496; 0,03538954; 23,634615384615383; 0,04708091
31; 0,03538954; 0,03538954; 24,25; 0,04830678
32; 0,03538954; 0,035327476; 24,923076923076923; 0,049647573
33; 0,035327476; 0,035327476; 24,903846153846153; 0,049609266
34; 0,035327476; 0,035327476; 24,115384615384617; 0,04803862
35; 0,035327476; 0,035327476; 23,826923076923077; 0,04746399
36; 0,035327476; 0,035327476; 25,03846153846154; 0,049877424
37; 0,035327476; 0,035327476; 23,23076923076923; 0,04627643
38; 0,035327476; 0,035327476; 24,692307692307693; 0,049187873
39; 0,035327476; 0,035327476; 24,26923076923077; 0,048345093
40; 0,035327476; 0,035327476; 24,03846153846154; 0,04788538
41; 0,035327476; 0,035151165; 24,615384615384617; 0,04903464
42; 0,035151165; 0,035151165; 24,134615384615383; 0,04807693
43; 0,035151165; 0,035151165; 24,21153846153846; 0,048230167
44; 0,035151165; 0,035151165; 24,76923076923077; 0,0493411
45; 0,035151165; 0,035151165; 25,192307692307693; 0,05018389
