Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06068597; 0,06068597; 11,884615384615385; 0,023674535
2; 0,06068597; 0,06068597; 12,923076923076923; 0,025743183
3; 0,06068597; 0,06068597; 10,192307692307692; 0,020303406
4; 0,06068597; 0,06068597; 9,057692307692308; 0,018043214
5; 0,06068597; 0,06068597; 9,692307692307692; 0,019307388
6; 0,06068597; 0,06068597; 9,673076923076923; 0,019269079
7; 0,06068597; 0,06068597; 9,461538461538462; 0,018847689
8; 0,06068597; 0,06068597; 9,403846153846153; 0,01873276
9; 0,06068597; 0,06068597; 8,788461538461538; 0,017506894
10; 0,06068597; 0,06068597; 9,5; 0,018924301
11; 0,06068597; 0,06068597; 10,326923076923077; 0,020571562
12; 0,06068597; 0,06068597; 10,576923076923077; 0,02106957
13; 0,06068597; 0,054825615; 10,634615384615385; 0,0211845
14; 0,054825615; 0,054825615; 9,23076923076923; 0,018387988
15; 0,054825615; 0,054825615; 10,711538461538462; 0,021337725
16; 0,054825615; 0,054825615; 10,634615384615385; 0,021184493
17; 0,054825615; 0,054825615; 10,057692307692308; 0,020035245
18; 0,054825615; 0,054825615; 10,673076923076923; 0,021261109
19; 0,054825615; 0,054825615; 10,192307692307692; 0,0203034
20; 0,054825615; 0,054825615; 11,115384615384615; 0,022142202
21; 0,054825615; 0,054825615; 11,923076923076923; 0,023751147
22; 0,054825615; 0,054825615; 12,884615384615385; 0,025666563
23; 0,054825615; 0,054825615; 12,961538461538462; 0,025819795
24; 0,054825615; 0,054825615; 13,48076923076923; 0,02685412
25; 0,054825615; 0,054825615; 13,557692307692308; 0,027007354
26; 0,054825615; 0,054825615; 13,73076923076923; 0,027352134
27; 0,054825615; 0,053322483; 14,173076923076923; 0,028233226
28; 0,053322483; 0,053322483; 13,634615384615385; 0,027160589
29; 0,053322483; 0,052545052; 13,365384615384615; 0,02662427
30; 0,052545052; 0,05018004; 11,711538461538462; 0,023329755
31; 0,05018004; 0,05018004; 11,961538461538462; 0,023827769
32; 0,05018004; 0,049198665; 13,26923076923077; 0,026432734
33; 0,04219685; 0,04219685; 13,038461538461538; 0,025973031
34; 0,04219685; 0,04219685; 13,153846153846153; 0,026202884
35; 0,04219685; 0,039247565; 13,134615384615385; 0,026164573
36; 0,039247565; 0,031546924; 13,288461538461538; 0,026471037
37; 0,03138096; 0,03138096; 13,192307692307692; 0,0262795
38; 0,03138096; 0,03138096; 13,846153846153847; 0,027581977
39; 0,03138096; 0,03138096; 13,653846153846153; 0,027198892
40; 0,03138096; 0,03138096; 12,923076923076923; 0,025743177
41; 0,03138096; 0,03138096; 13,865384615384615; 0,027620286
42; 0,03138096; 0,03138096; 14,403846153846153; 0,028692918
43; 0,03138096; 0,02435027; 13,51923076923077; 0,026930736
44; 0,02435027; 0,02435027; 13,192307692307692; 0,026279492
45; 0,02435027; 0,02435027; 13,038461538461538; 0,025973024
46; 0,02435027; 0,02435027; 13,98076923076923; 0,027850138
47; 0,02435027; 0,02435027; 10,903846153846153; 0,021720808
48; 0,02435027; 0,02435027; 11,51923076923077; 0,022946676
49; 0,02435027; 0,02435027; 11,115384615384615; 0,022142202
50; 0,02435027; 0,02435027; 11,5; 0,022908367
51; 0,02435027; 0,02435027; 11,903846153846153; 0,023712842
52; 0,02435027; 0,02435027; 11,326923076923077; 0,02256359
53; 0,02435027; 0,02435027; 11,865384615384615; 0,023636222
54; 0,02435027; 0,02435027; 11,807692307692308; 0,0235213
55; 0,02435027; 0,02435027; 11,096153846153847; 0,022103887
56; 0,02435027; 0,02435027; 11,653846153846153; 0,02321483
57; 0,02435027; 0,02435027; 11,403846153846153; 0,02271682
58; 0,02435027; 0,02435027; 11,653846153846153; 0,02321483
59; 0,02435027; 0,02435027; 11,615384615384615; 0,023138216
60; 0,02435027; 0,02435027; 12,442307692307692; 0,024785468
61; 0,02435027; 0,02435027; 11,653846153846153; 0,023214834
62; 0,02435027; 0,02435027; 11,538461538461538; 0,022984982
63; 0,02435027; 0,02435027; 12,615384615384615; 0,025130246
64; 0,02435027; 0,02435027; 11,038461538461538; 0,021988967
65; 0,02435027; 0,02435027; 11,211538461538462; 0,022333741
66; 0,02435027; 0,02435027; 12,211538461538462; 0,024325775
67; 0,02435027; 0,02435027; 11,711538461538462; 0,023329757
68; 0,02435027; 0,02435027; 12,51923076923077; 0,024938712
69; 0,02435027; 0,02435027; 11,846153846153847; 0,023597913
70; 0,02435027; 0,02435027; 11,576923076923077; 0,023061601
71; 0,02435027; 0,02435027; 12,596153846153847; 0,025091942
72; 0,02435027; 0,02435027; 11,211538461538462; 0,022333741
73; 0,02435027; 0,02435027; 11,807692307692308; 0,023521297
74; 0,02435027; 0,02435027; 11,307692307692308; 0,022525283
75; 0,02435027; 0,02435027; 11,25; 0,022410356
76; 0,02435027; 0,02435027; 11,403846153846153; 0,022716824
77; 0,02435027; 0,02435027; 12,48076923076923; 0,024862088
78; 0,02435027; 0,02435027; 11,346153846153847; 0,022601895
79; 0,02435027; 0,02435027; 11,346153846153847; 0,022601899
80; 0,02435027; 0,02435027; 11,73076923076923; 0,023368064
81; 0,02435027; 0,02435027; 11,442307692307692; 0,02279344
82; 0,02435027; 0,02435027; 10,903846153846153; 0,021720806
83; 0,02435027; 0,02435027; 12,576923076923077; 0,02505363
84; 0,02435027; 0,02435027; 11,403846153846153; 0,022716824
85; 0,02435027; 0,02435027; 11,942307692307692; 0,023789456
86; 0,02435027; 0,02435027; 11,173076923076923; 0,022257127
87; 0,02435027; 0,02435027; 11,653846153846153; 0,023214838
88; 0,02435027; 0,02435027; 12,038461538461538; 0,023980998
89; 0,02435027; 0,02435027; 11,326923076923077; 0,022563588
90; 0,02435027; 0,02435027; 11,365384615384615; 0,022640206
91; 0,02435027; 0,02435027; 12,307692307692308; 0,024517316
92; 0,02435027; 0,02435027; 11,711538461538462; 0,023329755
93; 0,02435027; 0,02435027; 11,51923076923077; 0,022946676
