Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08845439; 0,08845439; 15,288461538461538; 0,030455103
2; 0,07694958; 0,08039517; 18,076923076923077; 0,036009807
3; 0,08039517; 0,07810741; 17,78846153846154; 0,035435185
4; 0,07810741; 0,07372292; 18,807692307692307; 0,037465524
5; 0,07372292; 0,04696406; 19,0; 0,03784861
6; 0,046846814; 0,04696406; 25,26923076923077; 0,050337117
7; 0,04622788; 0,046963435; 23,057692307692307; 0,04593166
8; 0,04574167; 0,04574167; 23,326923076923077; 0,04646798
9; 0,04574167; 0,04574167; 22,365384615384617; 0,044552565
10; 0,04574167; 0,04574167; 23,865384615384617; 0,047540605
11; 0,04574167; 0,045568053; 24,73076923076923; 0,049264487
12; 0,0451101; 0,042943902; 24,96153846153846; 0,049724177
13; 0,042943902; 0,042943902; 23,173076923076923; 0,046161506
14; 0,03377386; 0,028198281; 22,115384615384617; 0,04405456
15; 0,028198281; 0,025173888; 22,096153846153847; 0,044016246
16; 0,025173888; 0,025173888; 21,73076923076923; 0,043288384
17; 0,025173888; 0,024778869; 24,692307692307693; 0,049187865
18; 0,024601575; 0,022969563; 25,153846153846153; 0,050107267
19; 0,02108238; 0,022005487; 25,923076923076923; 0,0516396
20; 0,021671679; 0,022005487; 25,384615384615383; 0,050566975
21; 0,021671679; 0,022005487; 25,78846153846154; 0,051371448
22; 0,021671679; 0,02179932; 25,403846153846153; 0,05060528
23; 0,021637192; 0,021326967; 25,615384615384617; 0,051026676
24; 0,021326967; 0,021175185; 24,53846153846154; 0,048881404
25; 0,021175185; 0,021175185; 25,173076923076923; 0,05014558
26; 0,021175185; 0,021175185; 26,384615384615383; 0,052559003
27; 0,021005845; 0,021005845; 26,46153846153846; 0,05271224
28; 0,021005845; 0,021005845; 23,846153846153847; 0,047502298
29; 0,021005845; 0,021005845; 25,057692307692307; 0,04991573
30; 0,021005845; 0,020910393; 25,01923076923077; 0,049839105
31; 0,020910393; 0,02038176; 26,596153846153847; 0,052980386
32; 0,019861083; 0,02038176; 24,865384615384617; 0,049532637
33; 0,019861083; 0,019861083; 24,576923076923077; 0,04895802
34; 0,019861083; 0,019861083; 24,923076923076923; 0,04964757
35; 0,019861083; 0,019861083; 24,403846153846153; 0,048613243
36; 0,019861083; 0,019861083; 23,576923076923077; 0,04696598
37; 0,019861083; 0,019861083; 22,846153846153847; 0,045510266
38; 0,019861083; 0,019837404; 22,557692307692307; 0,044935644
39; 0,019837404; 0,019837404; 22,25; 0,04432271
40; 0,019837404; 0,019837404; 22,615384615384617; 0,045050565
41; 0,019837404; 0,019528534; 22,846153846153847; 0,04551027
42; 0,019528534; 0,019528534; 21,865384615384617; 0,043556545
43; 0,019528534; 0,019455723; 22,442307692307693; 0,04470579
44; 0,019455723; 0,019327465; 22,192307692307693; 0,04420779
45; 0,019327465; 0,019327465; 23,0; 0,045816727
46; 0,019327465; 0,018769063; 22,26923076923077; 0,044361018
47; 0,018769063; 0,018769063; 22,903846153846153; 0,04562519
48; 0,018769063; 0,018749515; 22,615384615384617; 0,04505057
