Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075588115; 0,075588115; 17,057692307692307; 0,033979468
2; 0,062304057; 0,075588115; 17,53846153846154; 0,034937177
3; 0,0453248; 0,069913335; 14,903846153846153; 0,029688936
4; 0,069913335; 0,069913335; 12,788461538461538; 0,025475029
5; 0,0453248; 0,0453248; 11,826923076923077; 0,023559611
6; 0,0453248; 0,0453248; 11,634615384615385; 0,023176523
7; 0,0453248; 0,0453248; 17,346153846153847; 0,03455409
8; 0,0453248; 0,0453248; 19,98076923076923; 0,03980232
9; 0,0453248; 0,0453248; 17,942307692307693; 0,03574165
10; 0,0453248; 0,0453248; 17,365384615384617; 0,034592394
11; 0,0453248; 0,04506542; 18,48076923076923; 0,036814276
12; 0,04506542; 0,04506542; 19,96153846153846; 0,039764013
13; 0,04506542; 0,04506542; 18,942307692307693; 0,037733678
14; 0,04506542; 0,044811636; 18,23076923076923; 0,036316272
15; 0,044811636; 0,044811636; 16,923076923076923; 0,033711307
16; 0,044811636; 0,044811636; 17,173076923076923; 0,034209322
17; 0,044811636; 0,044811636; 17,173076923076923; 0,03420932
18; 0,044811636; 0,041138493; 17,5; 0,034860566
19; 0,041138493; 0,040566314; 18,307692307692307; 0,03646951
20; 0,040566314; 0,037045233; 17,557692307692307; 0,034975484
21; 0,035985585; 0,037045233; 18,48076923076923; 0,03681429
22; 0,035985585; 0,037045233; 18,73076923076923; 0,037312295
23; 0,037045233; 0,035985585; 19,403846153846153; 0,038653083
24; 0,035985585; 0,035985585; 18,692307692307693; 0,037235674
25; 0,035985585; 0,035985585; 18,192307692307693; 0,036239654
26; 0,035985585; 0,035985585; 18,057692307692307; 0,0359715
27; 0,035985585; 0,035985585; 18,942307692307693; 0,03773368
28; 0,035985585; 0,035985585; 19,25; 0,038346615
29; 0,035985585; 0,035985585; 18,846153846153847; 0,03754214
30; 0,035985585; 0,03598558; 17,884615384615383; 0,035626728
31; 0,03598558; 0,03598558; 18,942307692307693; 0,03773368
32; 0,03598558; 0,03598558; 18,75; 0,037350602
