Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,042947926; 0,042947926; 19,634615384615383; 0,039112784
2; 0,042947926; 0,042947926; 21,46153846153846; 0,04275207
3; 0,042947926; 0,033198915; 27,865384615384617; 0,055508737
4; 0,033198915; 0,032386027; 27,365384615384617; 0,054512717
5; 0,032386027; 0,032386027; 25,596153846153847; 0,050988358
6; 0,032386027; 0,032386027; 22,53846153846154; 0,04489734
7; 0,029324254; 0,029324254; 26,153846153846153; 0,052099306
8; 0,029324254; 0,029324254; 24,307692307692307; 0,0484217
9; 0,029324254; 0,029324254; 23,846153846153847; 0,047502294
10; 0,029324254; 0,029324254; 23,71153846153846; 0,04723415
11; 0,029324254; 0,028309714; 22,057692307692307; 0,043939635
12; 0,028309714; 0,028309714; 22,71153846153846; 0,04524211
13; 0,028002273; 0,028309714; 23,673076923076923; 0,047157522
14; 0,028147463; 0,028147463; 23,423076923076923; 0,046659507
15; 0,028147463; 0,028147463; 23,653846153846153; 0,047119204
16; 0,028147463; 0,028147463; 24,153846153846153; 0,048115227
17; 0,028147463; 0,028147463; 23,403846153846153; 0,046621203
18; 0,028147463; 0,028147463; 22,865384615384617; 0,04554858
19; 0,028147463; 0,028147463; 23,576923076923077; 0,04696598
20; 0,028147463; 0,028002273; 22,71153846153846; 0,045242105
21; 0,028002273; 0,028002273; 23,096153846153847; 0,046008274
22; 0,028002273; 0,028002273; 22,21153846153846; 0,044246096
23; 0,028002273; 0,028002273; 22,51923076923077; 0,044859026
24; 0,028002273; 0,028002273; 23,307692307692307; 0,04642967
25; 0,028002273; 0,028002273; 23,21153846153846; 0,04623812
26; 0,028002273; 0,028002273; 23,615384615384617; 0,0470426
27; 0,028002273; 0,028002273; 22,903846153846153; 0,045625195
28; 0,028002273; 0,028002273; 23,615384615384617; 0,04704261
29; 0,028002273; 0,028002273; 22,596153846153847; 0,04501226
30; 0,028002273; 0,028002273; 23,173076923076923; 0,04616151
31; 0,028002273; 0,027947303; 23,48076923076923; 0,04677444
32; 0,027947303; 0,027947303; 23,51923076923077; 0,046851058
33; 0,027947303; 0,027947303; 23,865384615384617; 0,047540605
34; 0,027947303; 0,023336794; 26,192307692307693; 0,05217592
35; 0,023336794; 0,023336794; 26,442307692307693; 0,05267393
36; 0,023336794; 0,023336794; 27,78846153846154; 0,055355504
37; 0,023336794; 0,023336794; 27,634615384615383; 0,05504902
38; 0,023336794; 0,023336794; 26,73076923076923; 0,05324854
39; 0,023336794; 0,023336794; 27,03846153846154; 0,053861476
40; 0,023336794; 0,023336794; 27,384615384615383; 0,054551024
41; 0,023336794; 0,023336794; 26,076923076923077; 0,05194605
42; 0,023336794; 0,019225828; 26,942307692307693; 0,053669944
43; 0,019225828; 0,018893152; 27,326923076923077; 0,054436103
44; 0,018893152; 0,018893152; 26,096153846153847; 0,051984366
45; 0,018893152; 0,018771725; 26,673076923076923; 0,053133626
46; 0,018771725; 0,018771725; 26,596153846153847; 0,052980386
47; 0,018771725; 0,018771725; 27,173076923076923; 0,054129634
48; 0,018771725; 0,018771725; 28,96153846153846; 0,057692304
49; 0,018771725; 0,018771725; 27,884615384615383; 0,055547044
50; 0,018771725; 0,018771725; 26,942307692307693; 0,053669933
51; 0,017870875; 0,018771725; 27,076923076923077; 0,053938095
52; 0,017870875; 0,017870875; 26,21153846153846; 0,05221422
53; 0,017870875; 0,017870875; 26,653846153846153; 0,053095315
54; 0,017870875; 0,017870875; 26,576923076923077; 0,05294208
55; 0,017870875; 0,017870875; 26,01923076923077; 0,05183113
56; 0,017870875; 0,017870875; 26,846153846153847; 0,053478397
57; 0,017870875; 0,017870875; 26,71153846153846; 0,053210232
58; 0,017870875; 0,017870875; 26,384615384615383; 0,052558992
59; 0,017870875; 0,017870875; 27,942307692307693; 0,05566197
60; 0,017870875; 0,017870875; 26,403846153846153; 0,0525973
61; 0,017870875; 0,017870875; 27,0; 0,053784855
62; 0,017870875; 0,017870875; 26,192307692307693; 0,052175913
63; 0,017870875; 0,017870875; 28,73076923076923; 0,057232615
64; 0,017870875; 0,017870875; 27,173076923076923; 0,054129638
65; 0,017870875; 0,017870875; 26,865384615384617; 0,053516705
66; 0,017870875; 0,017870875; 26,75; 0,053286858
67; 0,017870875; 0,017870875; 27,442307692307693; 0,05466595
68; 0,017870875; 0,017870875; 27,5; 0,054780867
69; 0,017870875; 0,017870875; 27,346153846153847; 0,054474413
70; 0,017870875; 0,017870875; 27,134615384615383; 0,054053016
71; 0,017870875; 0,017870875; 26,942307692307693; 0,053669937
72; 0,017870875; 0,017870875; 27,807692307692307; 0,055393808
73; 0,017870875; 0,017870875; 27,557692307692307; 0,054895792
74; 0,017870875; 0,017870875; 26,884615384615383; 0,053555008
75; 0,017870875; 0,017870875; 27,307692307692307; 0,054397784
76; 0,017870875; 0,017870875; 26,346153846153847; 0,052482374
77; 0,017870875; 0,017870875; 26,826923076923077; 0,05344009
78; 0,017870875; 0,017870875; 26,596153846153847; 0,052980386
79; 0,017870875; 0,017870875; 26,73076923076923; 0,053248543
80; 0,017870875; 0,017870875; 26,326923076923077; 0,052444067
81; 0,017870875; 0,017870875; 27,346153846153847; 0,054474413
82; 0,017870875; 0,017870875; 26,365384615384617; 0,052520692
83; 0,017870875; 0,017870875; 27,442307692307693; 0,054665945
84; 0,017870875; 0,017870875; 27,28846153846154; 0,05435948
85; 0,017870875; 0,017870875; 27,01923076923077; 0,05382317
86; 0,017870875; 0,017870875; 26,53846153846154; 0,05286546
87; 0,017870875; 0,017870875; 27,076923076923077; 0,053938095
88; 0,017870875; 0,017870875; 26,442307692307693; 0,052673914
89; 0,017870875; 0,017870875; 26,615384615384617; 0,053018704
90; 0,017870875; 0,017870875; 27,26923076923077; 0,054321174
91; 0,017870875; 0,017862048; 26,942307692307693; 0,053669944
92; 0,017862048; 0,017862048; 26,46153846153846; 0,05271222
93; 0,017862048; 0,017862048; 26,865384615384617; 0,053516705
94; 0,017862048; 0,017862048; 27,01923076923077; 0,05382317
95; 0,017862048; 0,017862048; 27,26923076923077; 0,05432117
96; 0,017862048; 0,017862048; 26,48076923076923; 0,05275053
97; 0,017862048; 0,017862048; 26,21153846153846; 0,05221422
98; 0,017862048; 0,017862048; 27,46153846153846; 0,054704264
99; 0,017862048; 0,017862048; 26,71153846153846; 0,05321024
100; 0,017862048; 0,017862048; 26,615384615384617; 0,053018693
101; 0,017862048; 0,017862048; 26,942307692307693; 0,053669933
102; 0,017862048; 0,017862048; 26,615384615384617; 0,053018693
103; 0,017862048; 0,01516279; 27,26923076923077; 0,054321177
104; 0,01516279; 0,01516279; 26,96153846153846; 0,05370824
105; 0,01516279; 0,01516279; 26,865384615384617; 0,053516693
106; 0,01516279; 0,01516279; 27,596153846153847; 0,054972418
107; 0,01516279; 0,01516279; 27,307692307692307; 0,054397788
108; 0,01516279; 0,01516279; 26,576923076923077; 0,05294206
109; 0,01516279; 0,01516279; 27,576923076923077; 0,054934092
110; 0,01516279; 0,01516279; 27,634615384615383; 0,055049025
111; 0,01516279; 0,01516279; 27,365384615384617; 0,054512713
112; 0,01516279; 0,01516279; 27,673076923076923; 0,055125635
113; 0,01516279; 0,01516279; 27,26923076923077; 0,054321162
114; 0,01516279; 0,01516279; 26,923076923076923; 0,053631622
115; 0,01516279; 0,01516279; 27,71153846153846; 0,055202253
116; 0,01516279; 0,01516279; 27,884615384615383; 0,055547036
117; 0,01516279; 0,01516279; 26,826923076923077; 0,05344008
118; 0,01516279; 0,01516279; 27,71153846153846; 0,05520226
119; 0,01516279; 0,01516279; 28,442307692307693; 0,05665797
120; 0,01516279; 0,01516279; 27,884615384615383; 0,05554704
121; 0,01516279; 0,01516279; 27,057692307692307; 0,05389978
122; 0,01516279; 0,014964211; 28,21153846153846; 0,056198265
123; 0,014964211; 0,014964211; 27,75; 0,05527888
124; 0,014964211; 0,014964211; 28,384615384615383; 0,056543045
125; 0,014964211; 0,014964211; 27,98076923076923; 0,055738576
126; 0,014964211; 0,014964211; 28,096153846153847; 0,05596843
127; 0,014964211; 0,014541757; 29,576923076923077; 0,058918186
128; 0,014541757; 0,014541757; 30,0; 0,05976097
129; 0,014541757; 0,014541757; 30,384615384615383; 0,060527146
130; 0,014541757; 0,014541757; 30,173076923076923; 0,06010575
131; 0,014541757; 0,014541757; 30,26923076923077; 0,060297284
132; 0,014541757; 0,014541757; 29,096153846153847; 0,057960477
133; 0,014541757; 0,014541757; 30,384615384615383; 0,060527142
134; 0,014541757; 0,014479773; 29,403846153846153; 0,058573425
135; 0,014479773; 0,014479773; 30,25; 0,06025899
136; 0,014479773; 0,014479773; 29,442307692307693; 0,058650035
137; 0,014479773; 0,014419103; 29,903846153846153; 0,059569426
138; 0,014419103; 0,014419103; 29,78846153846154; 0,059339575
139; 0,014419103; 0,014419103; 28,51923076923077; 0,056811232
140; 0,014419103; 0,014419103; 29,78846153846154; 0,059339587
141; 0,014419103; 0,014419103; 30,153846153846153; 0,06006744
142; 0,014419103; 0,014419103; 29,98076923076923; 0,059722662
143; 0,014419103; 0,014419103; 29,76923076923077; 0,059301276
144; 0,014419103; 0,014419103; 29,307692307692307; 0,05838186
145; 0,014419103; 0,014419103; 30,134615384615383; 0,060029123
146; 0,014419103; 0,013496598; 29,73076923076923; 0,05922466
147; 0,013496598; 0,013496598; 29,48076923076923; 0,058726653
148; 0,013496598; 0,013496598; 29,21153846153846; 0,058190327
149; 0,013496598; 0,013496598; 28,576923076923077; 0,056926146
150; 0,013496598; 0,013475711; 28,98076923076923; 0,05773063
151; 0,013475711; 0,01338554; 29,53846153846154; 0,05884158
152; 0,01338554; 0,01338554; 29,48076923076923; 0,058726646
153; 0,01338554; 0,01338554; 29,076923076923077; 0,057922177
154; 0,01338554; 0,01338554; 30,21153846153846; 0,06018236
155; 0,01338554; 0,01338554; 30,326923076923077; 0,060412213
156; 0,01338554; 0,01338554; 29,826923076923077; 0,05941621
157; 0,01338554; 0,01338554; 29,865384615384617; 0,05949282
158; 0,01338554; 0,01338554; 29,596153846153847; 0,058956508
159; 0,01338554; 0,012496763; 30,057692307692307; 0,059875906
160; 0,012496763; 0,012496763; 29,326923076923077; 0,05842018
161; 0,012496763; 0,012496763; 30,192307692307693; 0,06014405
162; 0,012496763; 0,012496763; 30,01923076923077; 0,059799273
163; 0,012496763; 0,012496763; 30,48076923076923; 0,060718663
164; 0,012496763; 0,012496763; 30,51923076923077; 0,0607953
165; 0,012496763; 0,012496763; 30,807692307692307; 0,061369915
166; 0,012496763; 0,012496763; 29,884615384615383; 0,05953112
167; 0,012496763; 0,012496763; 30,28846153846154; 0,0603356
168; 0,012496763; 0,012496763; 31,442307692307693; 0,06263409
169; 0,012496763; 0,012496763; 31,365384615384617; 0,062480863
170; 0,012496763; 0,012496763; 31,346153846153847; 0,062442556
171; 0,012496763; 0,012496763; 30,51923076923077; 0,060795292
172; 0,012496763; 0,012496763; 30,73076923076923; 0,061216686
173; 0,012496763; 0,012496763; 30,923076923076923; 0,06159977
174; 0,012496763; 0,012348032; 29,557692307692307; 0,058879875
175; 0,012348032; 0,012348032; 29,923076923076923; 0,059607726
176; 0,012348032; 0,012348032; 30,73076923076923; 0,06121668
177; 0,012348032; 0,012348032; 30,0; 0,059760965
178; 0,012348032; 0,012348032; 30,48076923076923; 0,060718674
179; 0,012348032; 0,012348032; 31,096153846153847; 0,061944544
180; 0,012348032; 0,012348032; 31,057692307692307; 0,061867926
181; 0,012348032; 0,012348032; 30,326923076923077; 0,060412213
182; 0,012348032; 0,012348032; 29,326923076923077; 0,058420178
183; 0,012348032; 0,012348032; 30,692307692307693; 0,06114006
184; 0,012348032; 0,012348032; 29,75; 0,05926295
185; 0,012348032; 0,012348032; 30,96153846153846; 0,06167638
186; 0,012348032; 0,012348032; 30,78846153846154; 0,061331615
187; 0,012348032; 0,012348032; 30,01923076923077; 0,059799273
188; 0,012348032; 0,012348032; 30,21153846153846; 0,060182355
189; 0,012348032; 0,012348032; 30,826923076923077; 0,061408225
190; 0,012348032; 0,012348032; 30,346153846153847; 0,060450513
191; 0,012348032; 0,012348032; 30,01923076923077; 0,05979928
192; 0,012348032; 0,012348032; 30,634615384615383; 0,06102514
193; 0,012348032; 0,012348032; 30,51923076923077; 0,06079529
194; 0,012348032; 0,012348032; 30,807692307692307; 0,06136992
195; 0,012348032; 0,012348032; 31,26923076923077; 0,06228932
196; 0,012348032; 0,012348032; 31,326923076923077; 0,06240424
197; 0,012348032; 0,012348032; 30,673076923076923; 0,06110177
198; 0,012348032; 0,012348032; 30,076923076923077; 0,059914198
199; 0,012348032; 0,012348032; 31,0; 0,061753
200; 0,012348032; 0,012348032; 29,923076923076923; 0,05960774
201; 0,012348032; 0,012348032; 30,365384615384617; 0,060488816
202; 0,012348032; 0,012348032; 29,942307692307693; 0,059646044
203; 0,012348032; 0,012348032; 30,71153846153846; 0,06117838
204; 0,012348032; 0,012348032; 29,807692307692307; 0,059377886
205; 0,012348032; 0,012348032; 30,692307692307693; 0,06114006
206; 0,012348032; 0,012348032; 30,692307692307693; 0,061140064
207; 0,012348032; 0,012348032; 30,5; 0,060756978
208; 0,012348032; 0,012348032; 30,076923076923077; 0,05991421
209; 0,012348032; 0,012348032; 30,865384615384617; 0,061484847
210; 0,012348032; 0,012348032; 30,615384615384617; 0,060986836
211; 0,012348032; 0,012348032; 30,346153846153847; 0,060450513
212; 0,012348032; 0,012348032; 31,115384615384617; 0,06198285
213; 0,012348032; 0,011679685; 30,596153846153847; 0,06094853
214; 0,011679685; 0,011679685; 30,01923076923077; 0,05979928
215; 0,011679685; 0,011679685; 30,46153846153846; 0,06068037
216; 0,011679685; 0,011679685; 30,307692307692307; 0,060373917
217; 0,011679685; 0,011679685; 30,192307692307693; 0,06014407
218; 0,011679685; 0,011679685; 30,653846153846153; 0,061063465
219; 0,011679685; 0,011679685; 30,76923076923077; 0,061293304
220; 0,011679685; 0,011679685; 30,03846153846154; 0,059837587
221; 0,011679685; 0,011679685; 29,21153846153846; 0,05819033
222; 0,011679685; 0,011679685; 30,903846153846153; 0,06156147
223; 0,011679685; 0,011679685; 30,307692307692307; 0,060373906
224; 0,011679685; 0,011679685; 29,96153846153846; 0,059684355
225; 0,011679685; 0,011679685; 30,96153846153846; 0,061676398
226; 0,011679685; 0,011679685; 29,942307692307693; 0,05964605
227; 0,011679685; 0,011679685; 29,73076923076923; 0,059224658
228; 0,011679685; 0,011679685; 30,23076923076923; 0,060220674
229; 0,011679685; 0,011679685; 30,0; 0,05976097
230; 0,011679685; 0,011679685; 29,384615384615383; 0,058535118
231; 0,011679685; 0,011679685; 30,115384615384617; 0,059990823
232; 0,011679685; 0,011679685; 30,307692307692307; 0,060373902
233; 0,011679685; 0,011679685; 29,28846153846154; 0,05834357
234; 0,011679685; 0,011679685; 29,28846153846154; 0,058343567
235; 0,011679685; 0,011679685; 29,576923076923077; 0,058918193
236; 0,011679685; 0,011679685; 29,923076923076923; 0,059607744
237; 0,011679685; 0,011679685; 29,98076923076923; 0,05972267
