Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,064780094; 0,064780094; 16,903846153846153; 0,033673003
2; 0,064780094; 0,064780094; 19,48076923076923; 0,03880632
3; 0,064780094; 0,06180057; 15,75; 0,031374503
4; 0,06180057; 0,06180057; 13,557692307692308; 0,027007354
5; 0,053448044; 0,053590573; 13,846153846153847; 0,02758198
6; 0,053448044; 0,053590573; 12,403846153846153; 0,024708858
7; 0,053448044; 0,049971513; 12,288461538461538; 0,024479004
8; 0,049971513; 0,046516705; 10,346153846153847; 0,020609867
9; 0,046516705; 0,046119828; 12,115384615384615; 0,024134232
10; 0,046119828; 0,046119828; 11,096153846153847; 0,022103893
11; 0,046119828; 0,043586664; 11,75; 0,023406383
12; 0,03998876; 0,043586664; 12,115384615384615; 0,024134235
13; 0,03998876; 0,043054454; 12,365384615384615; 0,024632242
14; 0,03950762; 0,03998876; 11,653846153846153; 0,02321483
15; 0,03950762; 0,03998876; 10,98076923076923; 0,02187404
16; 0,03906312; 0,03906312; 12,423076923076923; 0,024747163
17; 0,03906312; 0,03906312; 11,038461538461538; 0,02198897
18; 0,03906312; 0,03906312; 10,76923076923077; 0,021452654
19; 0,03906312; 0,03906312; 11,365384615384615; 0,02264021
20; 0,03874985; 0,03906312; 11,653846153846153; 0,02321483
21; 0,038899705; 0,03906312; 12,01923076923077; 0,02394269
22; 0,03874985; 0,038262647; 11,711538461538462; 0,023329748
23; 0,038262647; 0,038262647; 12,346153846153847; 0,024593927
24; 0,038262647; 0,038262647; 12,384615384615385; 0,024670545
25; 0,038262647; 0,038262647; 12,403846153846153; 0,024708848
26; 0,038262647; 0,038262647; 11,576923076923077; 0,023061592
27; 0,038262647; 0,038262647; 12,211538461538462; 0,024325777
28; 0,038262647; 0,036617916; 12,173076923076923; 0,02424915
29; 0,036617916; 0,036617916; 12,307692307692308; 0,024517307
30; 0,036617916; 0,036617916; 12,307692307692308; 0,024517315
31; 0,036617916; 0,036617916; 12,307692307692308; 0,024517301
32; 0,036617916; 0,036617916; 12,807692307692308; 0,025513329
33; 0,036617916; 0,036617916; 12,692307692307692; 0,025283478
34; 0,036617916; 0,036617916; 12,73076923076923; 0,025360085
35; 0,036617916; 0,036617916; 12,711538461538462; 0,025321782
36; 0,036617916; 0,036617916; 12,384615384615385; 0,024670541
37; 0,036617916; 0,036617916; 12,115384615384615; 0,024134232
38; 0,036617916; 0,036617916; 11,903846153846153; 0,023712836
39; 0,036617916; 0,036617916; 12,25; 0,02440239
40; 0,036617916; 0,036617916; 12,326923076923077; 0,024555624
41; 0,036617916; 0,036617916; 12,942307692307692; 0,02578148
42; 0,036617916; 0,036617916; 12,384615384615385; 0,024670545
43; 0,036617916; 0,036617916; 12,23076923076923; 0,024364082
44; 0,036617916; 0,036617916; 11,76923076923077; 0,02344468
45; 0,036617916; 0,036617916; 12,134615384615385; 0,024172535
46; 0,036617916; 0,036617916; 12,961538461538462; 0,025819788
47; 0,036617916; 0,036617916; 12,807692307692308; 0,025513332
48; 0,036617916; 0,036617916; 12,192307692307692; 0,024287464
49; 0,036617916; 0,036617916; 11,98076923076923; 0,02386607
50; 0,036617916; 0,036617916; 12,288461538461538; 0,024479
51; 0,036617916; 0,036617916; 12,134615384615385; 0,024172535
52; 0,036617916; 0,036617916; 13,211538461538462; 0,026317794
53; 0,036617916; 0,036617916; 12,461538461538462; 0,024823781
54; 0,036617916; 0,036617916; 12,096153846153847; 0,02409592
55; 0,036617916; 0,036617916; 12,038461538461538; 0,023980998
