Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07899492; 0,07899654; 16,48076923076923; 0,03283022
2; 0,07899654; 0,07899654; 17,653846153846153; 0,035167024
3; 0,07740796; 0,059949208; 17,03846153846154; 0,033941157
4; 0,059949208; 0,059949208; 15,5; 0,030876499
5; 0,04578142; 0,047037367; 16,307692307692307; 0,03248544
6; 0,04641489; 0,04573026; 21,634615384615383; 0,04309684
7; 0,04573026; 0,039455928; 19,884615384615383; 0,03961079
8; 0,038006; 0,038112883; 22,134615384615383; 0,044092856
9; 0,03683916; 0,031988703; 23,21153846153846; 0,04623812
10; 0,031988703; 0,031988703; 27,5; 0,054780867
11; 0,031988703; 0,031988703; 26,28846153846154; 0,052367453
12; 0,031988703; 0,031988703; 27,46153846153846; 0,054704264
13; 0,031988703; 0,031988703; 24,384615384615383; 0,04857493
14; 0,031988703; 0,03142518; 26,5; 0,052788835
15; 0,03142518; 0,03142518; 27,096153846153847; 0,05397639
16; 0,03094111; 0,03142518; 27,673076923076923; 0,05512565
17; 0,03142518; 0,03142518; 27,365384615384617; 0,054512713
18; 0,03142518; 0,03142518; 27,5; 0,054780878
19; 0,03142518; 0,03142518; 27,576923076923077; 0,0549341
20; 0,03142518; 0,03142518; 28,326923076923077; 0,056428127
21; 0,03142518; 0,03142518; 27,653846153846153; 0,055087324
22; 0,03142518; 0,03142518; 27,73076923076923; 0,055240568
23; 0,03142518; 0,03142518; 27,76923076923077; 0,055317182
24; 0,03142518; 0,030974308; 27,134615384615383; 0,05405301
25; 0,030974308; 0,029601047; 28,346153846153847; 0,056466427
26; 0,029601047; 0,029601047; 28,057692307692307; 0,055891804
27; 0,029601047; 0,027608003; 29,865384615384617; 0,05949279
28; 0,024213275; 0,026891818; 30,326923076923077; 0,060412195
29; 0,026891818; 0,024591219; 30,557692307692307; 0,060871895
30; 0,024591219; 0,024591219; 32,15384615384615; 0,06405149
31; 0,024591219; 0,024591219; 31,346153846153847; 0,062442537
32; 0,024591219; 0,023631843; 31,23076923076923; 0,062212683
33; 0,023631843; 0,023631843; 31,01923076923077; 0,061791297
34; 0,023631843; 0,023631843; 30,557692307692307; 0,06087189
35; 0,023631843; 0,023631843; 30,51923076923077; 0,060795285
36; 0,023631843; 0,023631843; 31,28846153846154; 0,062327616
37; 0,023631843; 0,023631843; 30,615384615384617; 0,060986817
38; 0,023631843; 0,023182198; 32,09615384615385; 0,063936554
39; 0,023182198; 0,023182198; 32,51923076923077; 0,064779334
40; 0,023182198; 0,02256533; 31,903846153846153; 0,06355347
41; 0,02256533; 0,02256533; 33,17307692307692; 0,06608182
42; 0,02256533; 0,02256533; 33,61538461538461; 0,06696291
43; 0,02256533; 0,022005558; 35,32692307692308; 0,07037236
44; 0,022005558; 0,022005558; 34,86538461538461; 0,06945296
45; 0,021809462; 0,021501446; 33,78846153846154; 0,0673077
46; 0,021501446; 0,021501446; 35,17307692307692; 0,070065886
47; 0,021501446; 0,021501446; 36,53846153846154; 0,07278579
48; 0,021501446; 0,021446379; 37,23076923076923; 0,07416488
49; 0,021361982; 0,021446379; 38,53846153846154; 0,076769836
50; 0,021446379; 0,021446379; 38,40384615384615; 0,0765017
51; 0,021361982; 0,021446379; 39,53846153846154; 0,07876189
52; 0,021361982; 0,021406911; 42,05769230769231; 0,083780274
53; 0,019129213; 0,019132877; 41,44230769230769; 0,08255439
54; 0,019132877; 0,019132877; 43,44230769230769; 0,08653847
55; 0,019132877; 0,019132877; 40,53846153846154; 0,08075391
56; 0,019132877; 0,019132877; 43,61538461538461; 0,08688324
57; 0,019132877; 0,019132877; 44,26923076923077; 0,088185735
58; 0,019132877; 0,018530652; 45,40384615384615; 0,09044591
59; 0,018530652; 0,018530652; 45,01923076923077; 0,08967976
60; 0,018530652; 0,017671602; 45,38461538461539; 0,090407595
61; 0,017671602; 0,015284737; 45,90384615384615; 0,091441914
62; 0,014555866; 0,015284737; 45,01923076923077; 0,089679755
63; 0,014555866; 0,014555866; 44,19230769230769; 0,08803249
64; 0,014555866; 0,014079319; 44,32692307692308; 0,08830067
65; 0,014079319; 0,014079319; 43,0; 0,08565739
66; 0,014079319; 0,014079319; 43,17307692307692; 0,086002156
67; 0,014079319; 0,013599014; 44,13461538461539; 0,08791756
68; 0,013599014; 0,013330171; 42,53846153846154; 0,08473797
69; 0,013281183; 0,013281183; 44,13461538461539; 0,08791756
70; 0,013281183; 0,013281183; 44,61538461538461; 0,08887526
71; 0,013281183; 0,013281183; 45,26923076923077; 0,090177745
72; 0,013281183; 0,013281183; 44,38461538461539; 0,08841557
73; 0,013281183; 0,013281183; 44,26923076923077; 0,088185705
74; 0,013281183; 0,010864069; 45,01923076923077; 0,08967975
75; 0,010864069; 0,010864069; 45,48076923076923; 0,09059914
76; 0,010864069; 0,010864069; 44,55769230769231; 0,088760346
77; 0,010864069; 0,010864069; 44,21153846153846; 0,088070795
78; 0,010864069; 0,010801693; 44,67307692307692; 0,08899018
79; 0,010801693; 0,009823908; 44,90384615384615; 0,08944988
