Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07642717; 0,09259115; 16,692307692307693; 0,03325161
2; 0,082254395; 0,063707046; 18,673076923076923; 0,037197363
3; 0,059686422; 0,063707046; 16,03846153846154; 0,031949133
4; 0,034892224; 0,063707046; 16,25; 0,032370515
5; 0,063707046; 0,063707046; 16,346153846153847; 0,03256206
6; 0,063707046; 0,027015451; 18,576923076923077; 0,037005812
7; 0,023596335; 0,027015451; 17,25; 0,034362547
8; 0,027015451; 0,024845477; 17,01923076923077; 0,03390284
9; 0,024845477; 0,024845477; 16,307692307692307; 0,03248544
10; 0,022141753; 0,022141753; 16,5; 0,03286852
11; 0,022141753; 0,022141753; 19,365384615384617; 0,03857646
12; 0,022141753; 0,022141753; 17,846153846153847; 0,035550103
13; 0,022141753; 0,017484289; 17,23076923076923; 0,034324236
14; 0,017484289; 0,017484289; 18,096153846153847; 0,03604811
15; 0,017484289; 0,017484289; 18,153846153846153; 0,03616304
16; 0,017484289; 0,017120551; 16,807692307692307; 0,033481453
17; 0,017120551; 0,017120551; 16,48076923076923; 0,032830216
18; 0,017120551; 0,017120551; 16,096153846153847; 0,032064054
19; 0,017120551; 0,017120551; 15,596153846153847; 0,031068044
20; 0,017120551; 0,017120551; 16,173076923076923; 0,03221729
21; 0,017120551; 0,015752766; 15,51923076923077; 0,030914813
22; 0,015752766; 0,015752766; 15,692307692307692; 0,031259585
23; 0,015752766; 0,015752766; 15,711538461538462; 0,031297896
24; 0,015752766; 0,015752766; 15,384615384615385; 0,030646652
25; 0,015752766; 0,015752766; 15,096153846153847; 0,03007203
26; 0,015752766; 0,015752766; 15,288461538461538; 0,03045511
27; 0,015752766; 0,015752766; 15,23076923076923; 0,030340193
28; 0,015752766; 0,015752766; 15,25; 0,030378494
29; 0,015752766; 0,015752766; 15,5; 0,030876499
30; 0,015752766; 0,015752766; 14,98076923076923; 0,029842176
31; 0,015752766; 0,015752766; 15,692307692307692; 0,03125959
32; 0,015752766; 0,015752766; 14,826923076923077; 0,029535713
33; 0,015752766; 0,015752766; 15,653846153846153; 0,031182967
34; 0,015752766; 0,015752766; 15,846153846153847; 0,031566054
35; 0,015752766; 0,015752766; 15,153846153846153; 0,030186953
36; 0,015752766; 0,015752766; 15,442307692307692; 0,030761573
37; 0,015752766; 0,015752766; 15,76923076923077; 0,03141282
38; 0,015752766; 0,015752766; 14,846153846153847; 0,029574024
39; 0,015752766; 0,015752766; 15,538461538461538; 0,030953119
40; 0,015752766; 0,015752766; 16,076923076923077; 0,03202575
41; 0,015752766; 0,015752766; 14,884615384615385; 0,029650638
42; 0,015752766; 0,015752766; 14,98076923076923; 0,02984218
43; 0,015752766; 0,015752766; 14,884615384615385; 0,029650636
44; 0,015752766; 0,015752766; 15,48076923076923; 0,030838193
45; 0,015752766; 0,015752766; 15,307692307692308; 0,030493418
46; 0,015752766; 0,015752766; 15,615384615384615; 0,031106355
47; 0,015752766; 0,015752766; 15,096153846153847; 0,03007203
48; 0,015752766; 0,015752766; 15,73076923076923; 0,031336207
49; 0,015752766; 0,015752766; 15,134615384615385; 0,030148646
50; 0,015752766; 0,015752766; 15,307692307692308; 0,030493416
51; 0,015752766; 0,015752766; 14,711538461538462; 0,029305862
52; 0,015752766; 0,015752766; 15,25; 0,030378494
53; 0,015752766; 0,015752766; 15,865384615384615; 0,031604357
54; 0,015752766; 0,015752766; 15,076923076923077; 0,030033717
55; 0,015752766; 0,015752766; 15,26923076923077; 0,030416803
56; 0,015752766; 0,015333009; 14,692307692307692; 0,029267551
57; 0,015333009; 0,015333009; 14,865384615384615; 0,029612323
58; 0,015333009; 0,015333009; 15,807692307692308; 0,031489428
59; 0,015333009; 0,015333009; 15,25; 0,03037849
60; 0,015333009; 0,015333009; 16,076923076923077; 0,03202575
61; 0,015333009; 0,015333009; 16,75; 0,03336654
62; 0,015333009; 0,015333009; 15,384615384615385; 0,030646645
63; 0,015333009; 0,015333009; 15,865384615384615; 0,031604357
64; 0,015333009; 0,015333009; 16,442307692307693; 0,0327536
65; 0,015333009; 0,015333009; 16,557692307692307; 0,032983445
66; 0,015333009; 0,015333009; 17,25; 0,034362543
67; 0,015333009; 0,015146864; 17,0; 0,033864535
68; 0,015146864; 0,015146864; 17,115384615384617; 0,03409439
69; 0,015146864; 0,015146864; 15,846153846153847; 0,031566042
70; 0,015146864; 0,015146864; 16,173076923076923; 0,03221728
71; 0,015146864; 0,015146864; 16,307692307692307; 0,032485448
72; 0,015146864; 0,015146864; 15,942307692307692; 0,03175759
73; 0,015146864; 0,015146864; 16,46153846153846; 0,03279191
74; 0,015146864; 0,015146864; 15,788461538461538; 0,03145112
75; 0,015146864; 0,015146864; 15,692307692307692; 0,031259578
76; 0,015146864; 0,015146864; 16,596153846153847; 0,03306007
77; 0,015146864; 0,015146864; 15,807692307692308; 0,031489428
78; 0,015146864; 0,015146864; 15,865384615384615; 0,03160435
79; 0,015146864; 0,015146864; 15,653846153846153; 0,031182958
80; 0,015146864; 0,015146864; 15,557692307692308; 0,030991422
81; 0,015146864; 0,015146864; 15,884615384615385; 0,03164266
82; 0,015146864; 0,015146864; 16,403846153846153; 0,032676987
83; 0,015146864; 0,015146864; 16,21153846153846; 0,032293905
84; 0,015146864; 0,015146864; 16,384615384615383; 0,032638676
85; 0,015146864; 0,015146864; 16,48076923076923; 0,032830216
86; 0,015146864; 0,015146864; 15,923076923076923; 0,031719275
87; 0,015146864; 0,015146864; 16,53846153846154; 0,03294514
88; 0,015146864; 0,015146864; 16,192307692307693; 0,032255594
89; 0,015146864; 0,015146864; 15,826923076923077; 0,03152773
90; 0,015146864; 0,015146864; 16,596153846153847; 0,033060066
91; 0,015146864; 0,015146864; 15,365384615384615; 0,030608336
92; 0,015146864; 0,015146864; 16,615384615384617; 0,033098377
93; 0,015146864; 0,015146864; 15,942307692307692; 0,031757586
94; 0,015146864; 0,015146864; 16,115384615384617; 0,03210236
95; 0,015146864; 0,015146864; 16,134615384615383; 0,032140665
96; 0,015146864; 0,015146864; 15,615384615384615; 0,031106343
97; 0,015146864; 0,015146864; 15,576923076923077; 0,031029724
98; 0,015146864; 0,015146864; 15,846153846153847; 0,031566042
99; 0,015146864; 0,015146864; 15,98076923076923; 0,031834196
100; 0,015146864; 0,015146864; 16,173076923076923; 0,032217287
101; 0,015146864; 0,015146864; 15,923076923076923; 0,031719275
102; 0,015146864; 0,015146864; 15,442307692307692; 0,03076157
103; 0,015146864; 0,015146864; 15,615384615384615; 0,031106342
104; 0,015146864; 0,015146864; 15,807692307692308; 0,031489428
105; 0,015146864; 0,015146864; 15,75; 0,0313745
106; 0,015146864; 0,015146864; 15,692307692307692; 0,031259578
107; 0,015146864; 0,015146864; 15,461538461538462; 0,030799879
108; 0,015146864; 0,015146864; 15,942307692307692; 0,031757586
109; 0,015146864; 0,014887145; 15,692307692307692; 0,031259578
110; 0,014887145; 0,014887145; 15,51923076923077; 0,0309148
111; 0,014887145; 0,014887145; 16,26923076923077; 0,032408826
112; 0,014887145; 0,014887145; 14,115384615384615; 0,028118284
113; 0,014887145; 0,014887145; 13,942307692307692; 0,027773516
114; 0,014887145; 0,014887145; 14,134615384615385; 0,028156599
115; 0,014887145; 0,014887145; 14,076923076923077; 0,028041678
116; 0,014887145; 0,014887145; 14,51923076923077; 0,028922768
117; 0,014887145; 0,014887145; 14,038461538461538; 0,027965056
118; 0,014887145; 0,014887145; 13,961538461538462; 0,027811827
119; 0,014887145; 0,014887145; 13,865384615384615; 0,027620282
120; 0,014887145; 0,014887145; 14,634615384615385; 0,029152615
121; 0,014887145; 0,014887145; 14,442307692307692; 0,028769532
122; 0,014887145; 0,014887145; 13,807692307692308; 0,027505359
123; 0,014887145; 0,014887145; 14,057692307692308; 0,028003363
124; 0,014887145; 0,009322227; 14,01923076923077; 0,027926747
