Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081199184; 0,081199184; 14,442307692307692; 0,02876954
2; 0,07732986; 0,081199184; 13,711538461538462; 0,027313827
3; 0,0460734; 0,081199184; 13,884615384615385; 0,027658595
4; 0,081199184; 0,05817213; 15,326923076923077; 0,030531723
5; 0,05817213; 0,05817213; 18,28846153846154; 0,036431197
6; 0,05817213; 0,05817213; 24,346153846153847; 0,048498318
7; 0,05710169; 0,05088104; 23,384615384615383; 0,046582896
8; 0,04459994; 0,04459994; 18,01923076923077; 0,035894886
9; 0,04459994; 0,04459994; 15,884615384615385; 0,03164266
10; 0,04459994; 0,04459994; 13,961538461538462; 0,027811833
11; 0,04459994; 0,04459994; 11,961538461538462; 0,023827763
12; 0,04459994; 0,04459994; 12,711538461538462; 0,025321795
13; 0,04459994; 0,04459994; 13,576923076923077; 0,027045663
14; 0,04459994; 0,04459994; 12,884615384615385; 0,025666563
15; 0,04459994; 0,04459994; 14,096153846153847; 0,02807999
16; 0,04459994; 0,04459994; 13,403846153846153; 0,026700882
17; 0,04459994; 0,04459994; 13,096153846153847; 0,026087957
18; 0,04459994; 0,04459994; 14,153846153846153; 0,028194916
19; 0,04459994; 0,04459994; 12,346153846153847; 0,024593929
20; 0,04459994; 0,04459994; 12,846153846153847; 0,025589947
21; 0,04459994; 0,04459994; 13,942307692307692; 0,027773513
22; 0,04459994; 0,04459994; 14,5; 0,028884472
23; 0,04459994; 0,04459994; 12,98076923076923; 0,025858114
24; 0,04459994; 0,04258089; 13,26923076923077; 0,02643273
25; 0,04258089; 0,042481106; 14,01923076923077; 0,02792675
26; 0,042481106; 0,041950576; 13,326923076923077; 0,02654766
27; 0,04065498; 0,041950576; 13,653846153846153; 0,027198894
28; 0,039059356; 0,04060324; 14,692307692307692; 0,02926755
29; 0,03867881; 0,04060324; 13,576923076923077; 0,027045665
30; 0,04060324; 0,040239565; 15,461538461538462; 0,030799877
31; 0,040239565; 0,040239565; 15,423076923076923; 0,03072326
32; 0,040239565; 0,040239565; 15,115384615384615; 0,030110328
33; 0,040239565; 0,040239565; 15,98076923076923; 0,031834196
34; 0,040239565; 0,040239565; 14,48076923076923; 0,028846154
35; 0,040239565; 0,040239565; 15,038461538461538; 0,029957093
36; 0,040239565; 0,040239565; 15,173076923076923; 0,030225249
37; 0,040239565; 0,040239565; 15,01923076923077; 0,029918788
38; 0,040239565; 0,040239565; 15,288461538461538; 0,0304551
39; 0,040239565; 0,040239565; 13,884615384615385; 0,027658595
40; 0,040239565; 0,040239565; 14,846153846153847; 0,029574014
41; 0,040239565; 0,039325684; 15,0; 0,02988048
42; 0,039325684; 0,038525593; 15,384615384615385; 0,030646645
43; 0,038525593; 0,038525593; 14,73076923076923; 0,029344168
44; 0,038525593; 0,038525593; 16,192307692307693; 0,032255594
