Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 265,1190476190476; 0,040662434
2; 0,421875; 0,40625; 229,33333333333334; 0,035173822
3; 0,40625; 0,40625; 212,73809523809524; 0,032628536
4; 0,40625; 0,390625; 226,42857142857142; 0,03472831
5; 0,390625; 0,390625; 205,3095238095238; 0,031489182
6; 0,390625; 0,390625; 207,26190476190476; 0,031788632
7; 0,390625; 0,390625; 206,73809523809524; 0,031708285
8; 0,390625; 0,375; 206,85714285714286; 0,031726547
9; 0,375; 0,375; 179,07142857142858; 0,027464943
10; 0,375; 0,359375; 153,0952380952381; 0,023480866
11; 0,359375; 0,359375; 155,07142857142858; 0,023783963
12; 0,359375; 0,359375; 152,16666666666666; 0,023338446
13; 0,359375; 0,34375; 152,3095238095238; 0,023360357
14; 0,34375; 0,34375; 149,11904761904762; 0,022871021
15; 0,34375; 0,34375; 152,23809523809524; 0,0233494
16; 0,34375; 0,34375; 153,73809523809524; 0,02357946
17; 0,34375; 0,328125; 152,11904761904762; 0,02333114
18; 0,328125; 0,328125; 152,02380952380952; 0,023316532
19; 0,328125; 0,3125; 150,57142857142858; 0,023093775
20; 0,3125; 0,3125; 156,02380952380952; 0,02393003
21; 0,3125; 0,3125; 155,5; 0,023849694
22; 0,3125; 0,3125; 150,78571428571428; 0,023126643
23; 0,3125; 0,3125; 152,04761904761904; 0,023320187
24; 0,3125; 0,3125; 151,23809523809524; 0,023196029
25; 0,3125; 0,3125; 150,0952380952381; 0,023020744
26; 0,3125; 0,296875; 150,07142857142858; 0,023017092
27; 0,296875; 0,296875; 154,42857142857142; 0,023685366
28; 0,296875; 0,296875; 149,3095238095238; 0,022900235
29; 0,296875; 0,296875; 150,33333333333334; 0,023057261
30; 0,296875; 0,28125; 150,3095238095238; 0,023053607
31; 0,28125; 0,28125; 147,66666666666666; 0,022648264
32; 0,28125; 0,28125; 146,07142857142858; 0,022403594
33; 0,28125; 0,28125; 144,5952380952381; 0,022177186
34; 0,28125; 0,265625; 145,73809523809524; 0,02235247
35; 0,265625; 0,265625; 144,42857142857142; 0,022151621
36; 0,265625; 0,265625; 147,71428571428572; 0,022655565
37; 0,265625; 0,265625; 144,52380952380952; 0,022166232
38; 0,265625; 0,265625; 145,16666666666666; 0,022264829
39; 0,265625; 0,265625; 144,21428571428572; 0,02211876
40; 0,265625; 0,265625; 142,57142857142858; 0,021866785
41; 0,265625; 0,265625; 143,28571428571428; 0,021976339
42; 0,265625; 0,265625; 143,78571428571428; 0,022053028
43; 0,265625; 0,265625; 143,57142857142858; 0,022020161
44; 0,265625; 0,265625; 143,1904761904762; 0,021961734
45; 0,265625; 0,25; 144,1904761904762; 0,022115106
46; 0,25; 0,25; 144,54761904761904; 0,022169879
47; 0,25; 0,25; 144,71428571428572; 0,022195442
48; 0,25; 0,25; 143,61904761904762; 0,022027459
49; 0,25; 0,25; 144,54761904761904; 0,022169879
50; 0,25; 0,25; 146,26190476190476; 0,022432808
51; 0,25; 0,25; 142,42857142857142; 0,02184487
52; 0,25; 0,25; 145,8095238095238; 0,02236342
53; 0,25; 0,25; 145,21428571428572; 0,022272129
54; 0,25; 0,25; 145,5; 0,022315947
55; 0,25; 0,25; 148,66666666666666; 0,022801632
56; 0,25; 0,25; 147,5952380952381; 0,022637306
57; 0,25; 0,25; 143,83333333333334; 0,022060325
58; 0,25; 0,25; 143,66666666666666; 0,022034762
59; 0,25; 0,25; 145,42857142857142; 0,022304995
60; 0,25; 0,25; 143,88095238095238; 0,022067629
61; 0,25; 0,25; 144,78571428571428; 0,022206396
62; 0,25; 0,25; 143,5952380952381; 0,022023808
63; 0,25; 0,25; 144,88095238095238; 0,022221005
64; 0,25; 0,234375; 143,71428571428572; 0,022042068
65; 0,234375; 0,234375; 142,8095238095238; 0,0219033
66; 0,234375; 0,234375; 144,92857142857142; 0,022228314
67; 0,234375; 0,234375; 145,23809523809524; 0,022275783
68; 0,234375; 0,234375; 143,92857142857142; 0,022074936
69; 0,234375; 0,234375; 144,71428571428572; 0,022195445
70; 0,234375; 0,234375; 145,95238095238096; 0,022385338
71; 0,234375; 0,234375; 145,04761904761904; 0,02224657
72; 0,234375; 0,234375; 145,47619047619048; 0,0223123
73; 0,234375; 0,234375; 145,07142857142858; 0,02225022
74; 0,234375; 0,234375; 145,52380952380952; 0,022319606
75; 0,234375; 0,21875; 142,5952380952381; 0,021870438
76; 0,21875; 0,203125; 145,4047619047619; 0,022301344
77; 0,203125; 0,203125; 148,26190476190476; 0,022739556
78; 0,203125; 0,203125; 144,85714285714286; 0,022217354
79; 0,203125; 0,203125; 144,66666666666666; 0,022188142
80; 0,203125; 0,203125; 149,61904761904762; 0,022947706
81; 0,203125; 0,203125; 146,14285714285714; 0,02241455
82; 0,203125; 0,203125; 144,73809523809524; 0,022199096
83; 0,203125; 0,1875; 147,33333333333334; 0,022597138
84; 0,1875; 0,1875; 147,0952380952381; 0,022560619
85; 0,1875; 0,1875; 145,28571428571428; 0,022283087
86; 0,1875; 0,1875; 143,57142857142858; 0,022020156
87; 0,1875; 0,1875; 144,76190476190476; 0,022202745
88; 0,1875; 0,1875; 145,78571428571428; 0,022359774
89; 0,1875; 0,1875; 145,47619047619048; 0,022312298
90; 0,1875; 0,171875; 150,73809523809524; 0,02311934
91; 0,171875; 0,171875; 143,9047619047619; 0,022071285
92; 0,171875; 0,171875; 145,88095238095238; 0,022374382
93; 0,171875; 0,171875; 144,92857142857142; 0,022228312
94; 0,171875; 0,171875; 143,73809523809524; 0,022045722
95; 0,171875; 0,171875; 143,5952380952381; 0,022023812
96; 0,171875; 0,171875; 144,66666666666666; 0,022188142
97; 0,171875; 0,15625; 145,64285714285714; 0,022337863
98; 0,15625; 0,15625; 142,6904761904762; 0,021885045
99; 0,15625; 0,15625; 142,8095238095238; 0,021903303
100; 0,15625; 0,15625; 144,33333333333334; 0,022137014
101; 0,15625; 0,15625; 143,5952380952381; 0,02202381
102; 0,15625; 0,15625; 144,61904761904762; 0,022180839
103; 0,15625; 0,15625; 141,14285714285714; 0,021647677
104; 0,15625; 0,15625; 144,88095238095238; 0,022221005
105; 0,15625; 0,15625; 141,61904761904762; 0,021720713
106; 0,15625; 0,15625; 144,66666666666666; 0,022188138
107; 0,15625; 0,15625; 143,64285714285714; 0,022031112
108; 0,15625; 0,15625; 141,16666666666666; 0,02165133
109; 0,15625; 0,15625; 140,26190476190476; 0,021512562
110; 0,15625; 0,15625; 140,0952380952381; 0,021487001
111; 0,15625; 0,15625; 142,85714285714286; 0,021910604
112; 0,15625; 0,15625; 143,9047619047619; 0,022071281
113; 0,15625; 0,15625; 143,23809523809524; 0,021969032
114; 0,15625; 0,15625; 140,71428571428572; 0,021581944
115; 0,15625; 0,15625; 143,33333333333334; 0,021983638
116; 0,15625; 0,15625; 142,54761904761904; 0,021863129
117; 0,15625; 0,15625; 140,33333333333334; 0,021523515
118; 0,15625; 0,15625; 141,66666666666666; 0,021728015
119; 0,15625; 0,15625; 139,9047619047619; 0,021457786
120; 0,15625; 0,15625; 140,21428571428572; 0,021505257
121; 0,15625; 0,15625; 141,88095238095238; 0,021760883
122; 0,15625; 0,15625; 143,71428571428572; 0,02204207
123; 0,15625; 0,15625; 143,73809523809524; 0,022045719
124; 0,15625; 0,15625; 139,95238095238096; 0,02146509
125; 0,15625; 0,15625; 140,5952380952381; 0,021563686
126; 0,15625; 0,15625; 138,88095238095238; 0,02130076
127; 0,15625; 0,15625; 141,28571428571428; 0,021669585
128; 0,15625; 0,15625; 139,5952380952381; 0,02141031
129; 0,15625; 0,15625; 142,02380952380952; 0,021782791
130; 0,15625; 0,15625; 141,14285714285714; 0,021647677
131; 0,15625; 0,140625; 145,26190476190476; 0,022279432
132; 0,140625; 0,140625; 140,73809523809524; 0,021585597
133; 0,140625; 0,140625; 143,57142857142858; 0,022020157
134; 0,140625; 0,140625; 141,0; 0,021625765
135; 0,140625; 0,140625; 144,97619047619048; 0,02223561
136; 0,140625; 0,140625; 140,6904761904762; 0,021578293
137; 0,140625; 0,140625; 140,07142857142858; 0,021483347
138; 0,140625; 0,140625; 141,0952380952381; 0,021640372
139; 0,140625; 0,140625; 141,1904761904762; 0,02165498
140; 0,140625; 0,140625; 145,0952380952381; 0,022253867
141; 0,140625; 0,140625; 141,47619047619048; 0,0216988
142; 0,140625; 0,140625; 141,35714285714286; 0,021680543
143; 0,140625; 0,140625; 140,45238095238096; 0,021541774
144; 0,140625; 0,140625; 141,14285714285714; 0,021647675
145; 0,140625; 0,140625; 140,61904761904762; 0,021567337
146; 0,140625; 0,140625; 142,71428571428572; 0,021888692
147; 0,140625; 0,140625; 141,1904761904762; 0,02165498
148; 0,140625; 0,125; 142,54761904761904; 0,021863129
149; 0,125; 0,125; 141,85714285714286; 0,021757226
150; 0,125; 0,125; 142,71428571428572; 0,021888692
151; 0,125; 0,125; 141,71428571428572; 0,021735316
152; 0,125; 0,125; 143,11904761904762; 0,02195077
153; 0,125; 0,125; 145,42857142857142; 0,022304993
154; 0,125; 0,125; 141,35714285714286; 0,02168054
155; 0,125; 0,125; 144,16666666666666; 0,02211145
156; 0,125; 0,125; 143,45238095238096; 0,022001896
157; 0,125; 0,125; 140,92857142857142; 0,02161481
158; 0,125; 0,125; 140,21428571428572; 0,021505257
159; 0,125; 0,125; 137,92857142857142; 0,021154689
160; 0,125; 0,125; 135,21428571428572; 0,020738386
161; 0,125; 0,125; 130,85714285714286; 0,020070111
162; 0,125; 0,125; 132,76190476190476; 0,020362254
163; 0,125; 0,125; 136,61904761904762; 0,020953838
164; 0,125; 0,125; 137,6904761904762; 0,021118168
165; 0,125; 0,125; 133,42857142857142; 0,020464504
166; 0,125; 0,125; 137,66666666666666; 0,021114519
167; 0,125; 0,125; 137,3095238095238; 0,021059742
168; 0,125; 0,125; 138,45238095238096; 0,021235026
169; 0,125; 0,125; 138,3095238095238; 0,021213114
170; 0,125; 0,125; 135,95238095238096; 0,020851592
