Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 204,38095238095238; 0,031346776
2; 0,4375; 0,421875; 219,64285714285714; 0,033687558
3; 0,40625; 0,40625; 225,0952380952381; 0,034523804
4; 0,40625; 0,40625; 228,23809523809524; 0,035005845
5; 0,40625; 0,390625; 227,0; 0,03481595
6; 0,390625; 0,390625; 226,88095238095238; 0,034797687
7; 0,390625; 0,390625; 226,5; 0,034739263
8; 0,390625; 0,390625; 227,23809523809524; 0,034852464
9; 0,390625; 0,375; 226,57142857142858; 0,034750216
10; 0,375; 0,375; 226,35714285714286; 0,034717347
11; 0,375; 0,375; 229,33333333333334; 0,03517382
12; 0,375; 0,375; 225,85714285714286; 0,034640662
13; 0,375; 0,375; 230,52380952380952; 0,03535641
14; 0,375; 0,375; 227,11904761904762; 0,034834202
15; 0,375; 0,375; 227,1904761904762; 0,034845162
16; 0,375; 0,375; 226,23809523809524; 0,034699094
17; 0,375; 0,375; 227,0952380952381; 0,03483055
18; 0,375; 0,359375; 232,61904761904762; 0,03567776
19; 0,359375; 0,359375; 285,54761904761904; 0,04379564
20; 0,359375; 0,359375; 329,1190476190476; 0,05047838
21; 0,359375; 0,359375; 327,7142857142857; 0,05026292
22; 0,359375; 0,359375; 329,6904761904762; 0,05056602
23; 0,359375; 0,359375; 315,14285714285717; 0,048334796
24; 0,359375; 0,359375; 318,2142857142857; 0,048805874
25; 0,359375; 0,359375; 328,6904761904762; 0,050412647
26; 0,359375; 0,34375; 326,2142857142857; 0,050032873
27; 0,34375; 0,34375; 319,6666666666667; 0,049028628
28; 0,34375; 0,34375; 313,1190476190476; 0,048024394
29; 0,34375; 0,34375; 312,6666666666667; 0,047955006
30; 0,34375; 0,34375; 315,0; 0,04831288
31; 0,34375; 0,34375; 307,5952380952381; 0,04717718
32; 0,34375; 0,34375; 314,5952380952381; 0,0482508
33; 0,34375; 0,34375; 320,5; 0,049156446
34; 0,34375; 0,34375; 321,35714285714283; 0,049287904
35; 0,34375; 0,34375; 314,0; 0,048159502
36; 0,34375; 0,34375; 315,07142857142856; 0,04832384
37; 0,34375; 0,34375; 311,9047619047619; 0,047838155
38; 0,34375; 0,34375; 315,26190476190476; 0,048353046
39; 0,34375; 0,34375; 314,85714285714283; 0,048290968
40; 0,34375; 0,34375; 312,45238095238096; 0,047922146
41; 0,34375; 0,34375; 314,57142857142856; 0,048247144
42; 0,34375; 0,328125; 314,85714285714283; 0,048290968
43; 0,328125; 0,328125; 313,7142857142857; 0,048115686
44; 0,328125; 0,328125; 308,3333333333333; 0,047290385
45; 0,328125; 0,328125; 312,54761904761904; 0,047936745
46; 0,328125; 0,328125; 315,2142857142857; 0,04834575
47; 0,328125; 0,3125; 316,5238095238095; 0,048546605
48; 0,3125; 0,3125; 317,64285714285717; 0,048718236
49; 0,3125; 0,3125; 315,57142857142856; 0,04840053
50; 0,3125; 0,3125; 318,3095238095238; 0,048820477
51; 0,3125; 0,3125; 318,26190476190476; 0,04881318
52; 0,3125; 0,3125; 316,92857142857144; 0,04860868
53; 0,3125; 0,3125; 319,8333333333333; 0,04905419
54; 0,3125; 0,3125; 319,23809523809524; 0,048962895
55; 0,3125; 0,296875; 312,8095238095238; 0,04797692
56; 0,296875; 0,296875; 318,1666666666667; 0,04879857
57; 0,296875; 0,296875; 320,5; 0,04915644
58; 0,296875; 0,296875; 315,45238095238096; 0,04838226
59; 0,296875; 0,296875; 320,5952380952381; 0,049171045
60; 0,296875; 0,296875; 320,04761904761904; 0,049087055
61; 0,296875; 0,296875; 318,3809523809524; 0,04883143
62; 0,296875; 0,296875; 320,9047619047619; 0,049218513
63; 0,296875; 0,296875; 321,64285714285717; 0,04933172
