Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 243,23809523809524; 0,037306454
2; 0,421875; 0,390625; 264,3333333333333; 0,04054192
3; 0,390625; 0,390625; 259,35714285714283; 0,039778702
4; 0,390625; 0,390625; 259,1190476190476; 0,03974219
5; 0,390625; 0,359375; 258,4761904761905; 0,03964359
6; 0,34375; 0,34375; 257,35714285714283; 0,039471954
7; 0,34375; 0,34375; 256,8095238095238; 0,03938796
8; 0,34375; 0,34375; 256,8809523809524; 0,039398916
9; 0,34375; 0,328125; 255,64285714285714; 0,039209027
10; 0,328125; 0,328125; 255,35714285714286; 0,039165203
11; 0,328125; 0,328125; 252,0952380952381; 0,038664915
12; 0,328125; 0,3125; 251,85714285714286; 0,038628392
13; 0,3125; 0,3125; 250,21428571428572; 0,038376417
14; 0,3125; 0,3125; 247,97619047619048; 0,03803315
15; 0,3125; 0,3125; 247,5; 0,03796012
16; 0,3125; 0,296875; 250,47619047619048; 0,03841659
17; 0,296875; 0,28125; 242,02380952380952; 0,037120216
18; 0,28125; 0,28125; 251,1904761904762; 0,03852615
19; 0,28125; 0,28125; 253,35714285714286; 0,038858466
20; 0,28125; 0,28125; 250,73809523809524; 0,03845677
21; 0,28125; 0,28125; 251,0; 0,038496938
22; 0,28125; 0,265625; 251,16666666666666; 0,0385225
23; 0,265625; 0,265625; 249,83333333333334; 0,038318004
24; 0,265625; 0,265625; 251,0952380952381; 0,03851155
25; 0,265625; 0,265625; 249,85714285714286; 0,038321655
26; 0,265625; 0,265625; 251,04761904761904; 0,03850424
27; 0,265625; 0,265625; 252,97619047619048; 0,038800027
28; 0,265625; 0,265625; 252,64285714285714; 0,0387489
29; 0,265625; 0,265625; 250,3095238095238; 0,038391024
30; 0,265625; 0,265625; 253,64285714285714; 0,038902275
31; 0,265625; 0,265625; 253,1904761904762; 0,03883289
32; 0,265625; 0,265625; 253,6904761904762; 0,038909577
33; 0,265625; 0,265625; 251,83333333333334; 0,03862474
34; 0,265625; 0,265625; 254,42857142857142; 0,03902279
35; 0,265625; 0,265625; 253,66666666666666; 0,038905926
36; 0,265625; 0,265625; 251,5; 0,038573615
37; 0,265625; 0,265625; 253,78571428571428; 0,038924187
38; 0,265625; 0,234375; 252,4047619047619; 0,038712386
39; 0,234375; 0,234375; 255,04761904761904; 0,039117727
40; 0,234375; 0,234375; 255,11904761904762; 0,039128687
41; 0,234375; 0,234375; 252,6904761904762; 0,03875621
42; 0,234375; 0,234375; 253,95238095238096; 0,038949747
43; 0,234375; 0,234375; 255,16666666666666; 0,03913599
44; 0,234375; 0,234375; 255,16666666666666; 0,03913599
45; 0,234375; 0,234375; 254,95238095238096; 0,039103124
46; 0,234375; 0,234375; 254,3095238095238; 0,039004527
47; 0,234375; 0,234375; 255,5; 0,03918712
48; 0,234375; 0,234375; 256,3333333333333; 0,03931493
49; 0,234375; 0,21875; 254,66666666666666; 0,039059307
50; 0,21875; 0,203125; 254,47619047619048; 0,03903009
51; 0,203125; 0,203125; 247,73809523809524; 0,03799664
52; 0,203125; 0,203125; 233,21428571428572; 0,035769057
53; 0,203125; 0,203125; 235,85714285714286; 0,03617441
54; 0,203125; 0,203125; 236,33333333333334; 0,03624744
55; 0,203125; 0,203125; 237,1904761904762; 0,0363789
56; 0,203125; 0,203125; 237,8095238095238; 0,036473855
57; 0,203125; 0,203125; 239,95238095238096; 0,036802515
58; 0,203125; 0,203125; 233,8095238095238; 0,03586036
59; 0,203125; 0,203125; 234,88095238095238; 0,036024682
60; 0,203125; 0,203125; 232,8095238095238; 0,03570698
61; 0,203125; 0,203125; 235,9047619047619; 0,03618171
62; 0,203125; 0,203125; 235,14285714285714; 0,036064852
63; 0,203125; 0,203125; 236,07142857142858; 0,03620727
64; 0,203125; 0,203125; 235,61904761904762; 0,03613789
65; 0,203125; 0,203125; 235,14285714285714; 0,036064852
66; 0,203125; 0,203125; 235,33333333333334; 0,036094073
67; 0,203125; 0,203125; 235,04761904761904; 0,03605025
68; 0,203125; 0,203125; 233,42857142857142; 0,035801925
69; 0,203125; 0,203125; 228,52380952380952; 0,035049662
70; 0,203125; 0,203125; 235,4047619047619; 0,036105026
71; 0,203125; 0,203125; 236,0; 0,036196314
72; 0,203125; 0,203125; 233,5; 0,03581288
73; 0,203125; 0,203125; 235,92857142857142; 0,03618536
74; 0,203125; 0,203125; 234,35714285714286; 0,035944343
75; 0,203125; 0,1875; 236,61904761904762; 0,03629126
76; 0,1875; 0,1875; 235,45238095238096; 0,036112327
77; 0,1875; 0,1875; 232,1904761904762; 0,035612036
78; 0,1875; 0,1875; 232,8095238095238; 0,035706986
79; 0,1875; 0,1875; 232,0952380952381; 0,035597432
80; 0,1875; 0,1875; 227,95238095238096; 0,034962025
81; 0,1875; 0,1875; 231,1904761904762; 0,035458665
82; 0,1875; 0,1875; 229,95238095238096; 0,035268776
83; 0,1875; 0,1875; 232,16666666666666; 0,03560839
84; 0,1875; 0,1875; 231,21428571428572; 0,03546232
85; 0,1875; 0,1875; 231,5952380952381; 0,035520747
