Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 269,45238095238096; 0,04132705
2; 0,40625; 0,40625; 304,3095238095238; 0,046673246
3; 0,40625; 0,40625; 305,07142857142856; 0,046790097
4; 0,40625; 0,40625; 294,5238095238095; 0,045172364
5; 0,40625; 0,40625; 287,8095238095238; 0,044142563
6; 0,40625; 0,390625; 287,23809523809524; 0,04405492
7; 0,390625; 0,390625; 286,73809523809524; 0,043978237
8; 0,390625; 0,359375; 287,42857142857144; 0,04408414
9; 0,34375; 0,34375; 288,54761904761904; 0,044255767
10; 0,34375; 0,34375; 291,3809523809524; 0,04469033
11; 0,34375; 0,34375; 290,95238095238096; 0,044624597
12; 0,34375; 0,328125; 291,8333333333333; 0,044759713
13; 0,328125; 0,3125; 291,3095238095238; 0,044679374
14; 0,3125; 0,3125; 292,0; 0,044785276
15; 0,3125; 0,28125; 293,5238095238095; 0,04501899
16; 0,265625; 0,265625; 292,2142857142857; 0,04481814
17; 0,265625; 0,265625; 291,76190476190476; 0,044748757
18; 0,265625; 0,265625; 292,64285714285717; 0,044883877
19; 0,265625; 0,265625; 292,2142857142857; 0,04481814
20; 0,265625; 0,265625; 292,64285714285717; 0,044883873
21; 0,265625; 0,265625; 291,85714285714283; 0,044763364
22; 0,265625; 0,265625; 288,42857142857144; 0,04423751
23; 0,265625; 0,265625; 292,3095238095238; 0,044832747
24; 0,265625; 0,265625; 292,5952380952381; 0,04487657
25; 0,265625; 0,265625; 291,92857142857144; 0,04477432
26; 0,265625; 0,265625; 293,0238095238095; 0,0449423
27; 0,265625; 0,265625; 291,5238095238095; 0,04471224
28; 0,265625; 0,265625; 290,45238095238096; 0,044547908
29; 0,265625; 0,265625; 288,3809523809524; 0,04423021
30; 0,265625; 0,265625; 291,14285714285717; 0,044653814
31; 0,265625; 0,265625; 291,7857142857143; 0,04475241
32; 0,265625; 0,265625; 292,2142857142857; 0,04481814
33; 0,265625; 0,265625; 291,9761904761905; 0,04478162
34; 0,265625; 0,265625; 292,26190476190476; 0,044825446
35; 0,265625; 0,265625; 291,85714285714283; 0,044763368
36; 0,265625; 0,265625; 293,2142857142857; 0,044971514
37; 0,265625; 0,265625; 293,1904761904762; 0,04496786
38; 0,265625; 0,265625; 289,6904761904762; 0,044431053
39; 0,265625; 0,265625; 292,07142857142856; 0,044796236
40; 0,265625; 0,265625; 293,2857142857143; 0,04498247
41; 0,265625; 0,265625; 291,73809523809524; 0,044745106
42; 0,265625; 0,265625; 292,5238095238095; 0,044865616
43; 0,265625; 0,265625; 294,95238095238096; 0,045238096
44; 0,265625; 0,265625; 292,1904761904762; 0,044814494
45; 0,265625; 0,25; 291,9047619047619; 0,04477067
46; 0,25; 0,25; 291,92857142857144; 0,04477432
47; 0,25; 0,25; 292,23809523809524; 0,04482179
48; 0,25; 0,234375; 289,76190476190476; 0,044442013
49; 0,234375; 0,234375; 290,64285714285717; 0,04457712
50; 0,234375; 0,234375; 288,85714285714283; 0,044303246
51; 0,234375; 0,234375; 289,8333333333333; 0,044452973
52; 0,234375; 0,234375; 288,9047619047619; 0,04431055
53; 0,234375; 0,234375; 289,7142857142857; 0,044434708
