Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 242,73809523809524; 0,03722977
2; 0,4375; 0,4375; 244,57142857142858; 0,03751096
3; 0,4375; 0,4375; 317,9761904761905; 0,048769362
4; 0,4375; 0,421875; 317,5238095238095; 0,048699975
5; 0,421875; 0,40625; 317,04761904761904; 0,048626933
6; 0,40625; 0,40625; 317,7857142857143; 0,04874014
7; 0,40625; 0,390625; 318,3809523809524; 0,04883143
8; 0,390625; 0,375; 318,64285714285717; 0,048871603
9; 0,375; 0,375; 309,73809523809524; 0,047505844
10; 0,375; 0,359375; 318,6666666666667; 0,048875254
11; 0,359375; 0,359375; 319,0; 0,048926383
12; 0,359375; 0,359375; 319,5; 0,04900306
13; 0,359375; 0,359375; 319,54761904761904; 0,049010366
14; 0,359375; 0,359375; 318,1190476190476; 0,04879126
15; 0,359375; 0,359375; 319,5; 0,04900307
16; 0,359375; 0,359375; 318,64285714285717; 0,048871603
17; 0,359375; 0,359375; 316,95238095238096; 0,048612334
18; 0,359375; 0,359375; 317,85714285714283; 0,048751097
19; 0,359375; 0,359375; 320,64285714285717; 0,04917835
20; 0,359375; 0,359375; 318,64285714285717; 0,048871603
21; 0,359375; 0,359375; 318,2857142857143; 0,04881683
22; 0,359375; 0,359375; 318,6190476190476; 0,04886795
23; 0,359375; 0,359375; 317,92857142857144; 0,04876205
24; 0,359375; 0,34375; 319,54761904761904; 0,049010366
25; 0,34375; 0,34375; 319,3809523809524; 0,048984807
26; 0,34375; 0,34375; 318,7142857142857; 0,04888256
27; 0,34375; 0,34375; 317,0; 0,048619635
28; 0,34375; 0,34375; 317,6904761904762; 0,048725538
29; 0,34375; 0,34375; 318,4047619047619; 0,048835084
30; 0,34375; 0,34375; 319,5238095238095; 0,04900672
31; 0,34375; 0,34375; 319,04761904761904; 0,04893368
32; 0,34375; 0,34375; 318,9761904761905; 0,048922725
33; 0,34375; 0,34375; 323,6904761904762; 0,049645774
34; 0,34375; 0,34375; 323,3095238095238; 0,049587347
35; 0,34375; 0,34375; 324,3333333333333; 0,04974438
36; 0,34375; 0,34375; 323,9047619047619; 0,049678642
37; 0,34375; 0,34375; 323,9047619047619; 0,049678642
38; 0,34375; 0,34375; 319,35714285714283; 0,048981156
39; 0,34375; 0,328125; 322,07142857142856; 0,04939745
40; 0,328125; 0,328125; 318,1666666666667; 0,04879856
41; 0,328125; 0,328125; 317,64285714285717; 0,048718225
42; 0,328125; 0,328125; 319,6190476190476; 0,049021322
43; 0,328125; 0,328125; 319,1904761904762; 0,048955593
44; 0,328125; 0,328125; 318,6666666666667; 0,048875254
45; 0,328125; 0,328125; 317,5952380952381; 0,048710924
46; 0,328125; 0,328125; 318,4047619047619; 0,048835084
47; 0,328125; 0,328125; 319,4047619047619; 0,04898846
48; 0,328125; 0,328125; 317,9047619047619; 0,0487584
49; 0,328125; 0,3125; 317,6904761904762; 0,048725538
50; 0,3125; 0,3125; 318,07142857142856; 0,048783965
51; 0,3125; 0,3125; 316,3333333333333; 0,04851738
52; 0,3125; 0,3125; 316,0238095238095; 0,048469912
53; 0,3125; 0,3125; 316,5238095238095; 0,048546597
54; 0,3125; 0,3125; 316,5952380952381; 0,04855755
55; 0,3125; 0,3125; 315,1904761904762; 0,04834209
56; 0,3125; 0,3125; 315,73809523809524; 0,048426084
57; 0,3125; 0,3125; 314,64285714285717; 0,0482581
58; 0,3125; 0,3125; 316,14285714285717; 0,048488162
59; 0,3125; 0,3125; 315,9761904761905; 0,0484626
60; 0,3125; 0,3125; 315,1904761904762; 0,04834209
61; 0,3125; 0,3125; 315,1666666666667; 0,048338443
62; 0,3125; 0,3125; 316,8809523809524; 0,048601367
63; 0,3125; 0,3125; 316,0; 0,04846625
64; 0,3125; 0,3125; 315,73809523809524; 0,048426084
65; 0,3125; 0,3125; 316,4761904761905; 0,04853929
66; 0,3125; 0,3125; 316,3333333333333; 0,048517376
67; 0,3125; 0,3125; 316,42857142857144; 0,04853198
68; 0,3125; 0,3125; 316,04761904761904; 0,048473556
69; 0,3125; 0,3125; 316,1190476190476; 0,04848451
70; 0,3125; 0,3125; 316,0238095238095; 0,0484699
71; 0,3125; 0,3125; 315,2142857142857; 0,04834574
72; 0,3125; 0,3125; 315,73809523809524; 0,048426084
73; 0,3125; 0,3125; 315,8333333333333; 0,048440687
74; 0,3125; 0,3125; 315,76190476190476; 0,048429735
75; 0,3125; 0,3125; 315,35714285714283; 0,048367653
76; 0,3125; 0,3125; 316,45238095238096; 0,048535638
77; 0,3125; 0,296875; 316,5; 0,048542935
78; 0,296875; 0,296875; 317,7857142857143; 0,048740137
79; 0,296875; 0,296875; 318,2857142857143; 0,048816834
80; 0,296875; 0,296875; 322,8809523809524; 0,049521618
81; 0,296875; 0,28125; 320,42857142857144; 0,049145482
82; 0,28125; 0,265625; 315,95238095238096; 0,048458964
83; 0,265625; 0,265625; 299,42857142857144; 0,04592463
84; 0,265625; 0,265625; 302,0238095238095; 0,046322666
85; 0,265625; 0,265625; 302,8809523809524; 0,04645414
86; 0,265625; 0,265625; 302,54761904761904; 0,046403006
87; 0,265625; 0,265625; 301,8809523809524; 0,04630076
88; 0,265625; 0,265625; 301,23809523809524; 0,046202164
89; 0,265625; 0,265625; 301,57142857142856; 0,046253283
90; 0,265625; 0,265625; 302,7857142857143; 0,04643953
91; 0,265625; 0,265625; 302,2857142857143; 0,046362843
92; 0,265625; 0,265625; 303,3333333333333; 0,046523515
93; 0,265625; 0,265625; 301,0; 0,04616564
94; 0,265625; 0,265625; 302,8809523809524; 0,046454128
95; 0,265625; 0,25; 301,8333333333333; 0,046293456
96; 0,25; 0,25; 298,6904761904762; 0,04581142
97; 0,25; 0,25; 295,0; 0,04524539
98; 0,25; 0,25; 296,54761904761904; 0,045482762
99; 0,25; 0,25; 295,5; 0,045322083
100; 0,25; 0,25; 295,3095238095238; 0,04529287
101; 0,25; 0,234375; 296,0238095238095; 0,04540242
102; 0,234375; 0,234375; 292,64285714285717; 0,044883873
103; 0,234375; 0,21875; 289,35714285714283; 0,044379935
104; 0,21875; 0,21875; 282,9047619047619; 0,043390304
105; 0,21875; 0,21875; 290,8809523809524; 0,04461364
106; 0,21875; 0,203125; 287,8809523809524; 0,044153523
107; 0,203125; 0,203125; 289,8095238095238; 0,044449314
108; 0,203125; 0,203125; 289,85714285714283; 0,04445662
109; 0,203125; 0,1875; 286,64285714285717; 0,04396363
110; 0,1875; 0,1875; 290,57142857142856; 0,044566173
111; 0,1875; 0,1875; 290,95238095238096; 0,0446246
112; 0,1875; 0,1875; 290,5; 0,04455522
113; 0,1875; 0,1875; 290,64285714285717; 0,04457713
114; 0,1875; 0,1875; 289,5; 0,04440185
115; 0,1875; 0,1875; 291,04761904761904; 0,044639215
116; 0,1875; 0,1875; 291,35714285714283; 0,04468668
117; 0,1875; 0,1875; 290,07142857142856; 0,044489484
118; 0,1875; 0,1875; 291,2142857142857; 0,04466477
119; 0,1875; 0,1875; 292,35714285714283; 0,04484005
120; 0,1875; 0,15625; 291,42857142857144; 0,044697635
121; 0,15625; 0,15625; 292,1904761904762; 0,044814486
122; 0,15625; 0,140625; 294,1666666666667; 0,045117583
123; 0,140625; 0,140625; 291,2142857142857; 0,044664763
124; 0,140625; 0,140625; 291,54761904761904; 0,044715893
125; 0,140625; 0,140625; 293,2142857142857; 0,044971514
126; 0,140625; 0,140625; 291,64285714285717; 0,0447305
