Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 243,5; 0,03734662
2; 0,4375; 0,4375; 249,76190476190476; 0,03830704
3; 0,4375; 0,4375; 254,73809523809524; 0,039070256
4; 0,4375; 0,4375; 256,7857142857143; 0,039384313
5; 0,4375; 0,421875; 253,8095238095238; 0,038927834
6; 0,421875; 0,40625; 237,28571428571428; 0,036393512
7; 0,40625; 0,40625; 254,92857142857142; 0,039099474
8; 0,40625; 0,40625; 254,5952380952381; 0,03904835
9; 0,40625; 0,390625; 255,9047619047619; 0,039249197
10; 0,390625; 0,375; 241,4047619047619; 0,037025277
11; 0,375; 0,359375; 225,33333333333334; 0,034560334
12; 0,359375; 0,359375; 219,4047619047619; 0,033651035
13; 0,359375; 0,34375; 213,5; 0,032745402
14; 0,34375; 0,328125; 214,02380952380952; 0,03282574
15; 0,328125; 0,3125; 214,23809523809524; 0,032858595
16; 0,3125; 0,3125; 215,42857142857142; 0,03304119
17; 0,3125; 0,3125; 213,45238095238096; 0,032738097
18; 0,3125; 0,3125; 215,42857142857142; 0,033041194
19; 0,3125; 0,3125; 215,23809523809524; 0,03301198
20; 0,3125; 0,3125; 212,6904761904762; 0,03262124
21; 0,3125; 0,3125; 213,07142857142858; 0,03267967
22; 0,3125; 0,296875; 212,61904761904762; 0,03261028
23; 0,296875; 0,296875; 213,47619047619048; 0,032741748
24; 0,296875; 0,296875; 213,0952380952381; 0,03268332
25; 0,296875; 0,296875; 213,07142857142858; 0,03267967
26; 0,296875; 0,296875; 214,16666666666666; 0,032847647
27; 0,296875; 0,296875; 212,8095238095238; 0,032639496
28; 0,296875; 0,296875; 210,9047619047619; 0,032347355
29; 0,296875; 0,296875; 213,33333333333334; 0,032719836
30; 0,296875; 0,296875; 211,97619047619048; 0,03251169
31; 0,296875; 0,296875; 213,14285714285714; 0,032690622
32; 0,296875; 0,296875; 212,57142857142858; 0,032602977
33; 0,296875; 0,296875; 213,26190476190476; 0,03270888
34; 0,296875; 0,28125; 213,1904761904762; 0,032697923
35; 0,28125; 0,28125; 213,42857142857142; 0,032734446
36; 0,28125; 0,265625; 212,3095238095238; 0,032562807
37; 0,265625; 0,25; 213,26190476190476; 0,03270889
38; 0,25; 0,25; 212,66666666666666; 0,032617595
39; 0,25; 0,25; 215,61904761904762; 0,033070415
40; 0,25; 0,25; 217,23809523809524; 0,03331872
41; 0,25; 0,25; 217,23809523809524; 0,03331872
42; 0,25; 0,234375; 215,66666666666666; 0,033077702
43; 0,234375; 0,234375; 219,6904761904762; 0,03369486
44; 0,234375; 0,234375; 217,47619047619048; 0,03335524
45; 0,234375; 0,234375; 217,3095238095238; 0,03332968
46; 0,234375; 0,234375; 214,66666666666666; 0,032924324
47; 0,234375; 0,234375; 212,5; 0,032592025
48; 0,234375; 0,234375; 212,83333333333334; 0,032643147
49; 0,234375; 0,234375; 213,71428571428572; 0,03277827
50; 0,234375; 0,234375; 215,28571428571428; 0,033019282
51; 0,234375; 0,234375; 214,16666666666666; 0,03284765
52; 0,234375; 0,21875; 213,14285714285714; 0,032690622
53; 0,21875; 0,21875; 213,11904761904762; 0,03268697
54; 0,21875; 0,21875; 216,28571428571428; 0,033172656
55; 0,21875; 0,21875; 215,76190476190476; 0,033092313
56; 0,21875; 0,21875; 214,11904761904762; 0,03284034
57; 0,21875; 0,21875; 213,78571428571428; 0,032789223
58; 0,21875; 0,21875; 214,42857142857142; 0,032887824
59; 0,21875; 0,21875; 213,6904761904762; 0,032774616
60; 0,21875; 0,21875; 214,42857142857142; 0,032887816
61; 0,21875; 0,21875; 212,78571428571428; 0,032635845
62; 0,21875; 0,21875; 214,6904761904762; 0,03292799
63; 0,21875; 0,21875; 219,5; 0,03366565
64; 0,21875; 0,21875; 217,83333333333334; 0,03341002
65; 0,21875; 0,21875; 217,26190476190476; 0,033322375
66; 0,21875; 0,203125; 222,26190476190476; 0,03408925
67; 0,203125; 0,203125; 223,9047619047619; 0,03434123
68; 0,203125; 0,203125; 223,64285714285714; 0,034301057
