Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 210,92857142857142; 0,03235101
2; 0,453125; 0,453125; 129,02380952380952; 0,019788928
3; 0,453125; 0,453125; 129,1904761904762; 0,019814488
4; 0,453125; 0,453125; 129,0; 0,019785276
5; 0,453125; 0,453125; 127,0; 0,019478524
6; 0,453125; 0,453125; 126,57142857142857; 0,019412795
7; 0,453125; 0,4375; 127,07142857142857; 0,01948948
8; 0,4375; 0,421875; 127,66666666666667; 0,019580776
9; 0,421875; 0,421875; 126,02380952380952; 0,019328807
10; 0,421875; 0,421875; 126,28571428571429; 0,019368974
11; 0,421875; 0,40625; 127,5; 0,019555213
12; 0,40625; 0,40625; 130,07142857142858; 0,019949604
13; 0,40625; 0,40625; 131,14285714285714; 0,020113938
14; 0,40625; 0,40625; 134,61904761904762; 0,020647094
15; 0,40625; 0,40625; 133,66666666666666; 0,020501025
16; 0,40625; 0,390625; 135,02380952380952; 0,020709174
17; 0,390625; 0,359375; 142,61904761904762; 0,02187409
18; 0,34375; 0,34375; 157,5952380952381; 0,024171049
19; 0,34375; 0,328125; 188,26190476190476; 0,028874531
20; 0,3125; 0,3125; 186,07142857142858; 0,02853857
21; 0,3125; 0,3125; 188,64285714285714; 0,02893296
22; 0,3125; 0,296875; 186,3095238095238; 0,028575083
23; 0,296875; 0,296875; 186,5; 0,0286043
24; 0,296875; 0,296875; 186,54761904761904; 0,0286116
25; 0,296875; 0,296875; 185,95238095238096; 0,028520308
26; 0,296875; 0,296875; 186,47619047619048; 0,02860065
27; 0,296875; 0,296875; 188,47619047619048; 0,028907392
28; 0,296875; 0,296875; 186,88095238095238; 0,028662732
29; 0,296875; 0,296875; 186,73809523809524; 0,028640818
30; 0,296875; 0,296875; 186,88095238095238; 0,028662726
31; 0,296875; 0,296875; 186,64285714285714; 0,028626215
32; 0,296875; 0,296875; 187,33333333333334; 0,028732112
33; 0,296875; 0,296875; 186,21428571428572; 0,028560482
34; 0,296875; 0,296875; 183,16666666666666; 0,028093051
35; 0,296875; 0,28125; 185,14285714285714; 0,028396146
36; 0,28125; 0,28125; 185,92857142857142; 0,028516654
37; 0,28125; 0,28125; 185,47619047619048; 0,02844727
38; 0,28125; 0,28125; 186,26190476190476; 0,028567782
39; 0,28125; 0,28125; 186,76190476190476; 0,02864447
40; 0,28125; 0,28125; 187,83333333333334; 0,0288088
41; 0,28125; 0,28125; 187,6904761904762; 0,028786886
42; 0,28125; 0,28125; 188,35714285714286; 0,02888914
43; 0,28125; 0,28125; 186,8095238095238; 0,028651778
44; 0,28125; 0,28125; 187,07142857142858; 0,028691944
45; 0,28125; 0,28125; 189,35714285714286; 0,029042514
46; 0,28125; 0,28125; 187,57142857142858; 0,02876863
47; 0,28125; 0,28125; 186,57142857142858; 0,028615259
48; 0,28125; 0,28125; 186,1904761904762; 0,02855683
49; 0,28125; 0,28125; 187,52380952380952; 0,028761324
50; 0,28125; 0,28125; 187,92857142857142; 0,028823407
51; 0,28125; 0,28125; 187,23809523809524; 0,028717507
52; 0,28125; 0,28125; 189,21428571428572; 0,029020604
53; 0,28125; 0,28125; 185,83333333333334; 0,02850205
54; 0,28125; 0,28125; 187,14285714285714; 0,028702904
55; 0,28125; 0,28125; 187,02380952380952; 0,028684642
56; 0,28125; 0,265625; 187,1904761904762; 0,028710203
57; 0,265625; 0,265625; 188,64285714285714; 0,028932957
58; 0,265625; 0,265625; 190,26190476190476; 0,029181276
59; 0,265625; 0,265625; 181,8095238095238; 0,027884897
60; 0,265625; 0,265625; 191,83333333333334; 0,029422298
61; 0,265625; 0,265625; 184,97619047619048; 0,028370582
62; 0,265625; 0,265625; 187,42857142857142; 0,028746719
63; 0,265625; 0,265625; 190,28571428571428; 0,029184926
64; 0,265625; 0,265625; 190,5952380952381; 0,0292324
65; 0,265625; 0,265625; 188,57142857142858; 0,028922
66; 0,265625; 0,265625; 191,57142857142858; 0,029382126
67; 0,265625; 0,265625; 188,16666666666666; 0,028859925
68; 0,265625; 0,265625; 189,21428571428572; 0,029020598
69; 0,265625; 0,265625; 188,26190476190476; 0,028874528
70; 0,265625; 0,265625; 186,88095238095238; 0,028662726
71; 0,265625; 0,265625; 186,95238095238096; 0,02867368
72; 0,265625; 0,265625; 189,88095238095238; 0,029122846
73; 0,265625; 0,265625; 186,85714285714286; 0,028659074
74; 0,265625; 0,265625; 185,0952380952381; 0,028388843
75; 0,265625; 0,265625; 187,38095238095238; 0,02873941
76; 0,265625; 0,265625; 188,71428571428572; 0,028943911
77; 0,265625; 0,265625; 187,64285714285714; 0,028779583
78; 0,265625; 0,265625; 188,21428571428572; 0,028867224
79; 0,265625; 0,265625; 187,97619047619048; 0,028830703
80; 0,265625; 0,265625; 188,16666666666666; 0,028859923
81; 0,265625; 0,265625; 187,9047619047619; 0,028819755
82; 0,265625; 0,25; 186,0; 0,028527612
83; 0,25; 0,25; 189,52380952380952; 0,029068073
84; 0,25; 0,25; 197,5952380952381; 0,03030601
85; 0,25; 0,25; 197,45238095238096; 0,030284107
86; 0,25; 0,25; 199,92857142857142; 0,03066389
87; 0,25; 0,25; 199,07142857142858; 0,030532425
88; 0,25; 0,25; 198,23809523809524; 0,030404616
89; 0,25; 0,25; 197,38095238095238; 0,03027315
90; 0,25; 0,25; 197,71428571428572; 0,030324275
91; 0,25; 0,25; 199,8095238095238; 0,030645631
92; 0,25; 0,25; 197,3095238095238; 0,030262198
93; 0,25; 0,25; 197,64285714285714; 0,030313319
94; 0,25; 0,25; 202,88095238095238; 0,031116707
95; 0,25; 0,25; 197,61904761904762; 0,030309668
96; 0,25; 0,25; 198,47619047619048; 0,030441133
97; 0,25; 0,25; 198,28571428571428; 0,03041192
98; 0,25; 0,234375; 200,5952380952381; 0,03076614
99; 0,234375; 0,21875; 196,92857142857142; 0,030203765
100; 0,21875; 0,21875; 196,85714285714286; 0,030192804
101; 0,21875; 0,203125; 197,04761904761904; 0,03022202
102; 0,203125; 0,203125; 211,95238095238096; 0,032508038
103; 0,203125; 0,203125; 198,61904761904762; 0,030463044
104; 0,203125; 0,203125; 198,16666666666666; 0,030393666
105; 0,203125; 0,203125; 197,02380952380952; 0,03021838
106; 0,203125; 0,1875; 200,1904761904762; 0,030704066
107; 0,1875; 0,1875; 199,85714285714286; 0,03065294
108; 0,1875; 0,1875; 198,9047619047619; 0,03050687
109; 0,1875; 0,1875; 199,54761904761904; 0,030605473
110; 0,1875; 0,171875; 198,76190476190476; 0,030484958
111; 0,171875; 0,171875; 202,35714285714286; 0,031036368
112; 0,171875; 0,171875; 199,85714285714286; 0,030652937
113; 0,171875; 0,171875; 200,04761904761904; 0,03068215
114; 0,171875; 0,171875; 199,71428571428572; 0,030631023
115; 0,171875; 0,171875; 200,47619047619048; 0,03074788
116; 0,171875; 0,171875; 199,97619047619048; 0,03067119
117; 0,171875; 0,171875; 200,3095238095238; 0,030722316
118; 0,171875; 0,171875; 197,95238095238096; 0,030360792
119; 0,171875; 0,171875; 200,04761904761904; 0,030682147
120; 0,171875; 0,171875; 199,5952380952381; 0,030612767
121; 0,171875; 0,15625; 199,92857142857142; 0,030663885
122; 0,15625; 0,15625; 203,4047619047619; 0,031197043
123; 0,15625; 0,15625; 208,83333333333334; 0,032029655
124; 0,15625; 0,15625; 214,28571428571428; 0,03286591
125; 0,15625; 0,15625; 210,54761904761904; 0,032292582
126; 0,15625; 0,15625; 213,02380952380952; 0,032672364
127; 0,15625; 0,15625; 211,52380952380952; 0,032442305
128; 0,15625; 0,15625; 211,04761904761904; 0,03236927
129; 0,15625; 0,15625; 211,02380952380952; 0,032365616
130; 0,15625; 0,15625; 211,57142857142858; 0,032449614
131; 0,15625; 0,15625; 211,88095238095238; 0,032497086
132; 0,15625; 0,15625; 211,78571428571428; 0,03248248
133; 0,15625; 0,15625; 212,92857142857142; 0,03265776
134; 0,15625; 0,15625; 212,35714285714286; 0,03257012
135; 0,15625; 0,15625; 211,54761904761904; 0,032445956
136; 0,15625; 0,15625; 209,78571428571428; 0,03217573
137; 0,15625; 0,15625; 211,6904761904762; 0,032467872
