Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 255,21428571428572; 0,039143294
2; 0,4375; 0,421875; 310,8333333333333; 0,04767382
3; 0,421875; 0,421875; 308,4761904761905; 0,047312293
4; 0,421875; 0,421875; 306,6190476190476; 0,047027458
5; 0,421875; 0,421875; 309,04761904761904; 0,047399934
6; 0,421875; 0,421875; 310,8095238095238; 0,04767017
7; 0,421875; 0,421875; 310,64285714285717; 0,047644608
8; 0,421875; 0,40625; 311,1904761904762; 0,0477286
9; 0,40625; 0,40625; 311,2142857142857; 0,047732253
10; 0,40625; 0,390625; 311,0; 0,047699384
11; 0,390625; 0,390625; 309,6666666666667; 0,04749489
12; 0,390625; 0,390625; 308,8333333333333; 0,047367066
13; 0,390625; 0,375; 308,35714285714283; 0,047294036
14; 0,375; 0,375; 304,57142857142856; 0,0467134
15; 0,375; 0,375; 305,8333333333333; 0,046906948
16; 0,375; 0,375; 304,9761904761905; 0,046775483
17; 0,375; 0,375; 306,85714285714283; 0,04706397
18; 0,375; 0,375; 306,14285714285717; 0,046954423
19; 0,375; 0,359375; 307,1904761904762; 0,0471151
20; 0,359375; 0,359375; 320,0238095238095; 0,049083404
21; 0,359375; 0,34375; 325,64285714285717; 0,049945217
22; 0,34375; 0,34375; 324,5; 0,04976993
23; 0,34375; 0,328125; 325,9047619047619; 0,04998539
24; 0,328125; 0,328125; 327,3095238095238; 0,05020085
25; 0,328125; 0,328125; 338,9047619047619; 0,05197926
26; 0,328125; 0,328125; 335,3333333333333; 0,051431492
27; 0,328125; 0,328125; 322,57142857142856; 0,04947415
28; 0,328125; 0,3125; 322,4047619047619; 0,049448587
29; 0,3125; 0,3125; 324,0952380952381; 0,04970786
30; 0,3125; 0,3125; 326,6666666666667; 0,050102256
31; 0,3125; 0,3125; 327,3095238095238; 0,05020085
32; 0,3125; 0,296875; 325,23809523809524; 0,04988314
33; 0,296875; 0,296875; 307,57142857142856; 0,04717353
34; 0,296875; 0,296875; 296,3333333333333; 0,045449894
35; 0,296875; 0,296875; 294,7857142857143; 0,045212526
36; 0,296875; 0,296875; 297,1190476190476; 0,045570403
37; 0,296875; 0,296875; 295,6666666666667; 0,045347646
38; 0,296875; 0,296875; 296,1904761904762; 0,04542798
39; 0,296875; 0,296875; 296,8333333333333; 0,04552658
40; 0,296875; 0,296875; 295,6190476190476; 0,045340337
41; 0,296875; 0,296875; 295,54761904761904; 0,045329385
42; 0,296875; 0,28125; 296,0952380952381; 0,045413375
43; 0,28125; 0,28125; 296,0238095238095; 0,04540242
44; 0,28125; 0,28125; 292,73809523809524; 0,04489848
45; 0,28125; 0,28125; 293,76190476190476; 0,04505551
46; 0,28125; 0,28125; 295,0952380952381; 0,045260005
47; 0,28125; 0,28125; 295,3095238095238; 0,045292873
48; 0,28125; 0,28125; 292,5238095238095; 0,044865616
49; 0,28125; 0,28125; 295,1904761904762; 0,045274608
50; 0,28125; 0,28125; 294,4047619047619; 0,045154102
51; 0,28125; 0,28125; 295,76190476190476; 0,045362256
52; 0,28125; 0,28125; 295,3333333333333; 0,045296527
53; 0,28125; 0,28125; 295,35714285714283; 0,045300175
54; 0,28125; 0,28125; 294,3095238095238; 0,0451395
55; 0,28125; 0,265625; 294,5952380952381; 0,04518332
56; 0,265625; 0,265625; 294,3095238095238; 0,045139495
57; 0,265625; 0,265625; 292,35714285714283; 0,04484005
58; 0,265625; 0,265625; 293,8809523809524; 0,045073763
59; 0,265625; 0,265625; 292,7857142857143; 0,044905785
60; 0,265625; 0,265625; 294,23809523809524; 0,045128543
61; 0,265625; 0,25; 292,9761904761905; 0,044935003
62; 0,25; 0,25; 289,54761904761904; 0,04440915
63; 0,25; 0,25; 291,0; 0,044631906
64; 0,25; 0,234375; 292,14285714285717; 0,04480719
65; 0,234375; 0,234375; 292,42857142857144; 0,044851013
66; 0,234375; 0,234375; 290,07142857142856; 0,044489488
67; 0,234375; 0,234375; 293,9047619047619; 0,04507742
68; 0,234375; 0,234375; 293,57142857142856; 0,045026287
69; 0,234375; 0,21875; 293,2857142857143; 0,044982474
70; 0,21875; 0,21875; 291,3809523809524; 0,044690333
71; 0,21875; 0,21875; 292,8333333333333; 0,044913087
72; 0,21875; 0,21875; 289,5; 0,044401843
73; 0,21875; 0,21875; 289,4761904761905; 0,044398192
74; 0,21875; 0,21875; 287,95238095238096; 0,04416448
75; 0,21875; 0,21875; 289,2142857142857; 0,044358023
76; 0,21875; 0,21875; 290,1666666666667; 0,04450409
77; 0,21875; 0,21875; 287,0238095238095; 0,044022057
78; 0,21875; 0,21875; 288,5; 0,04424847
79; 0,21875; 0,21875; 289,76190476190476; 0,044442017
80; 0,21875; 0,21875; 287,54761904761904; 0,0441024
81; 0,21875; 0,21875; 285,04761904761904; 0,043718964
82; 0,21875; 0,21875; 289,5952380952381; 0,04441645
83; 0,21875; 0,21875; 288,6190476190476; 0,04426673
84; 0,21875; 0,21875; 289,9047619047619; 0,044463925
85; 0,21875; 0,21875; 287,95238095238096; 0,044164475
86; 0,21875; 0,21875; 289,8809523809524; 0,04446027
87; 0,21875; 0,21875; 290,42857142857144; 0,04454426
88; 0,21875; 0,21875; 288,1666666666667; 0,044197347
89; 0,21875; 0,21875; 290,14285714285717; 0,04450044
90; 0,21875; 0,21875; 290,1190476190476; 0,044496793
91; 0,21875; 0,21875; 290,1190476190476; 0,044496793
92; 0,21875; 0,21875; 286,5; 0,04394172
93; 0,21875; 0,21875; 290,26190476190476; 0,044518698
94; 0,21875; 0,21875; 289,95238095238096; 0,044471223
95; 0,21875; 0,21875; 290,1666666666667; 0,044504095
96; 0,21875; 0,21875; 289,73809523809524; 0,044438362
97; 0,21875; 0,21875; 289,5238095238095; 0,04440549
98; 0,21875; 0,21875; 291,1904761904762; 0,044661116
99; 0,21875; 0,21875; 287,6666666666667; 0,04412066
100; 0,21875; 0,21875; 287,6904761904762; 0,044124313
101; 0,21875; 0,21875; 290,95238095238096; 0,0446246
102; 0,21875; 0,21875; 289,8095238095238; 0,044449314
103; 0,21875; 0,21875; 289,5952380952381; 0,04441645
104; 0,21875; 0,21875; 290,0952380952381; 0,04449314
105; 0,21875; 0,21875; 289,85714285714283; 0,04445662
