Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 176,4047619047619; 0,027055945
2; 0,40625; 0,40625; 131,9047619047619; 0,02023079
3; 0,40625; 0,390625; 133,85714285714286; 0,020530235
4; 0,375; 0,375; 133,1904761904762; 0,020427987
5; 0,375; 0,359375; 149,16666666666666; 0,022878323
6; 0,359375; 0,359375; 134,33333333333334; 0,02060327
7; 0,359375; 0,359375; 134,14285714285714; 0,020574056
8; 0,359375; 0,359375; 127,92857142857143; 0,019620946
9; 0,359375; 0,359375; 127,61904761904762; 0,01957347
10; 0,359375; 0,359375; 131,04761904761904; 0,020099327
11; 0,359375; 0,359375; 127,73809523809524; 0,019591734
12; 0,359375; 0,359375; 134,8095238095238; 0,020676307
13; 0,359375; 0,34375; 129,71428571428572; 0,019894829
14; 0,34375; 0,34375; 129,54761904761904; 0,019869266
15; 0,34375; 0,34375; 131,9047619047619; 0,020230787
16; 0,34375; 0,34375; 133,26190476190476; 0,02043894
17; 0,34375; 0,34375; 137,02380952380952; 0,02101592
18; 0,34375; 0,328125; 135,5; 0,020782206
19; 0,328125; 0,328125; 133,4047619047619; 0,02046085
20; 0,328125; 0,328125; 135,47619047619048; 0,020778554
21; 0,328125; 0,328125; 137,64285714285714; 0,021110868
22; 0,328125; 0,328125; 137,73809523809524; 0,021125475
23; 0,328125; 0,328125; 140,42857142857142; 0,021538125
24; 0,328125; 0,328125; 143,57142857142858; 0,022020157
25; 0,328125; 0,328125; 143,3095238095238; 0,02197999
26; 0,328125; 0,328125; 140,5952380952381; 0,021563688
27; 0,328125; 0,328125; 140,33333333333334; 0,021523517
28; 0,328125; 0,328125; 144,8095238095238; 0,02221005
29; 0,328125; 0,328125; 141,45238095238096; 0,021695152
30; 0,328125; 0,328125; 139,78571428571428; 0,021439526
31; 0,328125; 0,328125; 139,54761904761904; 0,02140301
32; 0,328125; 0,328125; 140,07142857142858; 0,021483349
33; 0,328125; 0,328125; 140,3095238095238; 0,021519866
34; 0,328125; 0,328125; 141,5; 0,021702453
35; 0,328125; 0,328125; 140,45238095238096; 0,021541778
36; 0,328125; 0,328125; 141,57142857142858; 0,02171341
37; 0,328125; 0,328125; 143,66666666666666; 0,022034766
38; 0,328125; 0,328125; 140,83333333333334; 0,021600205
39; 0,328125; 0,3125; 140,33333333333334; 0,021523518
40; 0,3125; 0,3125; 146,26190476190476; 0,022432804
41; 0,3125; 0,3125; 144,42857142857142; 0,02215162
42; 0,3125; 0,3125; 145,92857142857142; 0,022381684
43; 0,3125; 0,3125; 143,11904761904762; 0,021950772
44; 0,3125; 0,3125; 146,11904761904762; 0,022410896
45; 0,3125; 0,3125; 143,76190476190476; 0,022049371
46; 0,3125; 0,296875; 143,5952380952381; 0,02202381
47; 0,296875; 0,296875; 143,04761904761904; 0,021939822
48; 0,296875; 0,296875; 141,07142857142858; 0,02163672
49; 0,296875; 0,296875; 144,3095238095238; 0,022133362
50; 0,296875; 0,296875; 144,78571428571428; 0,022206396
51; 0,296875; 0,296875; 146,23809523809524; 0,022429155
52; 0,296875; 0,296875; 145,88095238095238; 0,022374379
53; 0,296875; 0,296875; 145,11904761904762; 0,022257522
54; 0,296875; 0,296875; 146,4047619047619; 0,022454718
55; 0,296875; 0,28125; 146,14285714285714; 0,022414548
56; 0,28125; 0,28125; 148,4047619047619; 0,022761468
57; 0,28125; 0,28125; 146,38095238095238; 0,02245107
58; 0,28125; 0,28125; 142,95238095238096; 0,021925213
59; 0,28125; 0,28125; 140,07142857142858; 0,021483349
60; 0,28125; 0,28125; 142,85714285714286; 0,021910606
61; 0,28125; 0,28125; 143,0; 0,021932516
62; 0,28125; 0,28125; 140,3095238095238; 0,021519866
63; 0,28125; 0,28125; 139,04761904761904; 0,021326324
64; 0,28125; 0,28125; 144,23809523809524; 0,02212241
65; 0,28125; 0,28125; 141,26190476190476; 0,021665938
66; 0,28125; 0,28125; 139,66666666666666; 0,021421269
67; 0,28125; 0,28125; 139,88095238095238; 0,021454135
68; 0,28125; 0,28125; 139,57142857142858; 0,021406664
69; 0,28125; 0,28125; 140,66666666666666; 0,021574643
70; 0,28125; 0,28125; 139,73809523809524; 0,021432225
71; 0,28125; 0,28125; 139,54761904761904; 0,021403011
72; 0,28125; 0,28125; 139,73809523809524; 0,021432225
73; 0,28125; 0,28125; 139,33333333333334; 0,021370146
74; 0,28125; 0,28125; 147,61904761904762; 0,02264096
75; 0,28125; 0,28125; 142,28571428571428; 0,021822963
76; 0,28125; 0,28125; 139,95238095238096; 0,02146509
77; 0,28125; 0,265625; 139,23809523809524; 0,021355538
78; 0,265625; 0,265625; 140,5952380952381; 0,021563688
79; 0,265625; 0,265625; 144,97619047619048; 0,022235611
80; 0,265625; 0,265625; 142,0952380952381; 0,021793747
81; 0,265625; 0,265625; 141,5; 0,021702453
82; 0,265625; 0,265625; 142,54761904761904; 0,02186313
83; 0,265625; 0,265625; 140,71428571428572; 0,021581944
84; 0,265625; 0,265625; 142,76190476190476; 0,021895997
85; 0,265625; 0,265625; 140,66666666666666; 0,021574643
86; 0,265625; 0,265625; 140,85714285714286; 0,021603856
87; 0,265625; 0,265625; 140,45238095238096; 0,021541776
88; 0,265625; 0,265625; 142,07142857142858; 0,021790097
89; 0,265625; 0,265625; 142,6904761904762; 0,021885045
90; 0,265625; 0,265625; 141,21428571428572; 0,021658631
91; 0,265625; 0,265625; 140,54761904761904; 0,021556383
92; 0,265625; 0,265625; 140,95238095238096; 0,021618463
93; 0,265625; 0,265625; 140,8095238095238; 0,021596553
94; 0,265625; 0,265625; 141,11904761904762; 0,021644024
95; 0,265625; 0,265625; 144,42857142857142; 0,022151621
96; 0,265625; 0,265625; 144,1904761904762; 0,022115104
97; 0,265625; 0,265625; 140,4047619047619; 0,021534473
98; 0,265625; 0,265625; 140,52380952380952; 0,021552728
99; 0,265625; 0,265625; 141,02380952380952; 0,021629417
100; 0,265625; 0,265625; 141,57142857142858; 0,02171341
101; 0,265625; 0,265625; 141,78571428571428; 0,021746276
102; 0,265625; 0,265625; 145,6904761904762; 0,022345165
103; 0,265625; 0,265625; 141,21428571428572; 0,021658631
104; 0,265625; 0,265625; 141,45238095238096; 0,02169515
105; 0,265625; 0,265625; 140,47619047619048; 0,021545427
106; 0,265625; 0,265625; 140,83333333333334; 0,021600202
107; 0,265625; 0,265625; 142,9047619047619; 0,021917908
108; 0,265625; 0,265625; 142,45238095238096; 0,021848524
109; 0,265625; 0,265625; 140,33333333333334; 0,021523517
110; 0,265625; 0,265625; 141,8095238095238; 0,021749925
111; 0,265625; 0,265625; 141,66666666666666; 0,021728018
112; 0,265625; 0,265625; 140,35714285714286; 0,021527167
113; 0,265625; 0,265625; 141,76190476190476; 0,021742623
114; 0,265625; 0,265625; 141,8095238095238; 0,021749925
115; 0,265625; 0,265625; 142,35714285714286; 0,021833917
116; 0,265625; 0,265625; 142,23809523809524; 0,02181566
117; 0,265625; 0,25; 140,88095238095238; 0,021607507
118; 0,25; 0,25; 142,5952380952381; 0,021870434
119; 0,25; 0,25; 140,97619047619048; 0,021622114
120; 0,25; 0,25; 140,21428571428572; 0,021505257
121; 0,25; 0,25; 142,4047619047619; 0,021841219
122; 0,25; 0,25; 139,83333333333334; 0,021446832
123; 0,25; 0,25; 140,04761904761904; 0,021479696
124; 0,25; 0,25; 140,78571428571428; 0,021592902
125; 0,25; 0,25; 141,28571428571428; 0,021669587
126; 0,25; 0,25; 144,14285714285714; 0,0221078
127; 0,25; 0,25; 141,1904761904762; 0,021654982
128; 0,25; 0,25; 141,23809523809524; 0,021662284
129; 0,25; 0,25; 140,42857142857142; 0,021538123
130; 0,25; 0,25; 141,9047619047619; 0,021764532
131; 0,25; 0,25; 140,61904761904762; 0,021567337
132; 0,25; 0,25; 140,5; 0,02154908
133; 0,25; 0,25; 141,07142857142858; 0,02163672
134; 0,25; 0,25; 141,92857142857142; 0,021768184
135; 0,25; 0,25; 143,88095238095238; 0,02206763
136; 0,25; 0,25; 141,78571428571428; 0,021746274
137; 0,25; 0,25; 140,8095238095238; 0,021596553
138; 0,25; 0,25; 143,52380952380952; 0,022012856
139; 0,25; 0,25; 142,76190476190476; 0,021895997
140; 0,25; 0,25; 142,3095238095238; 0,021826614
141; 0,25; 0,25; 139,73809523809524; 0,021432223
142; 0,25; 0,25; 140,95238095238096; 0,021618461
