Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 269,76190476190476; 0,041374523
2; 0,421875; 0,421875; 301,9761904761905; 0,046315365
3; 0,421875; 0,40625; 301,73809523809524; 0,04627885
4; 0,40625; 0,40625; 301,7142857142857; 0,0462752
5; 0,40625; 0,40625; 299,3095238095238; 0,045906372
6; 0,40625; 0,40625; 301,92857142857144; 0,046308063
7; 0,40625; 0,40625; 301,8095238095238; 0,046289805
8; 0,40625; 0,40625; 301,9761904761905; 0,046315365
9; 0,40625; 0,390625; 301,95238095238096; 0,046311714
10; 0,390625; 0,375; 300,23809523809524; 0,046048786
11; 0,375; 0,375; 299,76190476190476; 0,045975752
12; 0,375; 0,375; 298,0; 0,045705527
13; 0,375; 0,359375; 301,07142857142856; 0,046176605
14; 0,34375; 0,34375; 300,5952380952381; 0,04610357
15; 0,328125; 0,328125; 299,2142857142857; 0,04589176
16; 0,328125; 0,328125; 297,1904761904762; 0,04558136
17; 0,328125; 0,328125; 298,95238095238096; 0,045851596
18; 0,328125; 0,328125; 300,2142857142857; 0,04604514
19; 0,328125; 0,328125; 292,85714285714283; 0,044916734
20; 0,328125; 0,328125; 295,1904761904762; 0,04527461
21; 0,328125; 0,328125; 293,5; 0,045015335
22; 0,328125; 0,328125; 293,42857142857144; 0,045004386
23; 0,328125; 0,328125; 295,0952380952381; 0,04526
24; 0,328125; 0,328125; 293,9761904761905; 0,045088373
25; 0,328125; 0,328125; 292,42857142857144; 0,044851013
26; 0,328125; 0,328125; 293,92857142857144; 0,04508107
27; 0,328125; 0,328125; 292,0238095238095; 0,044788927
28; 0,328125; 0,328125; 294,1904761904762; 0,045121238
29; 0,328125; 0,328125; 293,3809523809524; 0,044997085
30; 0,328125; 0,328125; 291,85714285714283; 0,04476336
31; 0,328125; 0,328125; 294,4761904761905; 0,045165062
32; 0,328125; 0,328125; 294,07142857142856; 0,045102976
33; 0,328125; 0,3125; 293,64285714285717; 0,045037247
34; 0,3125; 0,3125; 295,8809523809524; 0,045380514
35; 0,3125; 0,3125; 289,6666666666667; 0,04442741
36; 0,3125; 0,3125; 290,1666666666667; 0,044504087
37; 0,3125; 0,3125; 288,0952380952381; 0,04418639
38; 0,3125; 0,3125; 289,1190476190476; 0,044343412
39; 0,3125; 0,3125; 288,6666666666667; 0,04427403
40; 0,3125; 0,28125; 288,8095238095238; 0,04429594
41; 0,28125; 0,28125; 297,5; 0,045628827
42; 0,28125; 0,28125; 305,9761904761905; 0,046928857
43; 0,28125; 0,265625; 307,14285714285717; 0,047107797
44; 0,265625; 0,265625; 306,9047619047619; 0,04707128
45; 0,265625; 0,265625; 307,1904761904762; 0,047115102
46; 0,265625; 0,25; 306,23809523809524; 0,046969026
47; 0,25; 0,25; 307,3095238095238; 0,047133368
48; 0,25; 0,25; 307,54761904761904; 0,047169883
49; 0,25; 0,25; 308,5238095238095; 0,047319606
50; 0,25; 0,25; 307,5952380952381; 0,047177188
51; 0,25; 0,25; 308,2857142857143; 0,04728309
52; 0,25; 0,25; 308,3809523809524; 0,047297698
53; 0,25; 0,25; 307,8095238095238; 0,047210053
54; 0,25; 0,25; 307,64285714285717; 0,04718449
55; 0,25; 0,25; 307,9761904761905; 0,04723561
56; 0,25; 0,25; 306,0238095238095; 0,046936166
57; 0,25; 0,25; 307,9047619047619; 0,04722466
58; 0,25; 0,25; 306,7142857142857; 0,047042076
59; 0,25; 0,25; 307,8809523809524; 0,04722101
60; 0,25; 0,25; 307,42857142857144; 0,04715162
61; 0,25; 0,25; 308,45238095238096; 0,047308654
62; 0,25; 0,25; 305,35714285714283; 0,046833917
63; 0,25; 0,21875; 307,92857142857144; 0,047228318
64; 0,21875; 0,21875; 307,7857142857143; 0,047206406
65; 0,21875; 0,21875; 307,92857142857144; 0,04722831
66; 0,21875; 0,21875; 307,6190476190476; 0,04718084
67; 0,21875; 0,21875; 308,5238095238095; 0,0473196
68; 0,21875; 0,21875; 306,07142857142856; 0,046943467
69; 0,21875; 0,21875; 308,4761904761905; 0,0473123
70; 0,21875; 0,21875; 308,54761904761904; 0,047323246
71; 0,21875; 0,21875; 309,6666666666667; 0,04749488
72; 0,21875; 0,21875; 309,23809523809524; 0,047429156
73; 0,21875; 0,21875; 308,9761904761905; 0,047388986
74; 0,21875; 0,21875; 309,5952380952381; 0,04748393
75; 0,21875; 0,21875; 309,5952380952381; 0,047483932
76; 0,21875; 0,21875; 308,8333333333333; 0,047367074
77; 0,21875; 0,21875; 305,4761904761905; 0,046852175
78; 0,21875; 0,21875; 309,2142857142857; 0,0474255
79; 0,21875; 0,21875; 309,3809523809524; 0,04745106
80; 0,21875; 0,203125; 309,3809523809524; 0,047451064
81; 0,203125; 0,203125; 309,9761904761905; 0,047542352
82; 0,203125; 0,203125; 308,76190476190476; 0,047356114
83; 0,203125; 0,203125; 309,7142857142857; 0,047502186
84; 0,203125; 0,203125; 309,2142857142857; 0,0474255
85; 0,203125; 0,203125; 307,6666666666667; 0,047188137
86; 0,203125; 0,203125; 308,23809523809524; 0,04727578
87; 0,203125; 0,203125; 308,8333333333333; 0,047367074
88; 0,203125; 0,203125; 309,1666666666667; 0,0474182
