Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 203,0952380952381; 0,031149575
2; 0,4375; 0,40625; 214,23809523809524; 0,032858603
3; 0,40625; 0,40625; 195,9047619047619; 0,030046735
4; 0,40625; 0,40625; 190,0952380952381; 0,029155714
5; 0,40625; 0,40625; 188,16666666666666; 0,028859923
6; 0,40625; 0,40625; 190,57142857142858; 0,02922875
7; 0,40625; 0,40625; 190,45238095238096; 0,029210491
8; 0,40625; 0,40625; 191,04761904761904; 0,029301789
9; 0,40625; 0,40625; 189,78571428571428; 0,029108241
10; 0,40625; 0,40625; 190,0952380952381; 0,029155716
11; 0,40625; 0,40625; 190,52380952380952; 0,029221443
12; 0,40625; 0,40625; 188,16666666666666; 0,028859923
13; 0,40625; 0,40625; 189,92857142857142; 0,02913015
14; 0,40625; 0,40625; 190,73809523809524; 0,029254312
15; 0,40625; 0,40625; 189,88095238095238; 0,029122852
16; 0,40625; 0,40625; 190,45238095238096; 0,029210493
17; 0,40625; 0,40625; 190,16666666666666; 0,02916667
18; 0,40625; 0,390625; 192,92857142857142; 0,029590275
19; 0,390625; 0,390625; 220,11904761904762; 0,033760596
20; 0,390625; 0,375; 245,83333333333334; 0,037704505
21; 0,375; 0,375; 245,11904761904762; 0,037594948
22; 0,375; 0,375; 241,5952380952381; 0,037054487
23; 0,375; 0,375; 240,73809523809524; 0,036923017
24; 0,375; 0,375; 238,0; 0,03650307
25; 0,375; 0,375; 239,9047619047619; 0,03679521
26; 0,375; 0,375; 240,64285714285714; 0,03690841
27; 0,375; 0,375; 239,85714285714286; 0,036787905
28; 0,375; 0,375; 240,45238095238096; 0,0368792
29; 0,375; 0,375; 238,73809523809524; 0,036616273
30; 0,375; 0,375; 240,38095238095238; 0,036868244
31; 0,375; 0,375; 239,6904761904762; 0,036762346
32; 0,375; 0,375; 239,78571428571428; 0,03677695
33; 0,375; 0,375; 239,4047619047619; 0,036718518
34; 0,375; 0,375; 239,23809523809524; 0,03669296
35; 0,375; 0,359375; 239,66666666666666; 0,03675869
36; 0,359375; 0,359375; 240,21428571428572; 0,03684268
37; 0,359375; 0,359375; 239,42857142857142; 0,036722172
38; 0,359375; 0,359375; 234,57142857142858; 0,03597722
39; 0,359375; 0,359375; 230,8095238095238; 0,03540024
40; 0,359375; 0,359375; 231,52380952380952; 0,03550979
41; 0,359375; 0,34375; 232,16666666666666; 0,03560839
42; 0,34375; 0,34375; 230,95238095238096; 0,03542215
43; 0,34375; 0,34375; 230,4047619047619; 0,035338156
44; 0,34375; 0,34375; 232,71428571428572; 0,035692375
45; 0,34375; 0,34375; 233,21428571428572; 0,03576906
46; 0,34375; 0,34375; 229,76190476190476; 0,03523955
47; 0,34375; 0,34375; 228,4047619047619; 0,035031408
48; 0,34375; 0,34375; 229,11904761904762; 0,03514096
49; 0,34375; 0,34375; 229,3095238095238; 0,035170175
50; 0,34375; 0,34375; 231,66666666666666; 0,0355317
51; 0,34375; 0,34375; 219,02380952380952; 0,03359261
52; 0,34375; 0,34375; 209,54761904761904; 0,0321392
53; 0,34375; 0,34375; 209,54761904761904; 0,03213921
54; 0,34375; 0,34375; 209,66666666666666; 0,032157473
55; 0,34375; 0,34375; 210,57142857142858; 0,032296233
56; 0,34375; 0,34375; 210,21428571428572; 0,032241456
57; 0,34375; 0,34375; 210,16666666666666; 0,03223416
58; 0,34375; 0,34375; 210,14285714285714; 0,032230504
59; 0,34375; 0,34375; 209,76190476190476; 0,032172076
60; 0,34375; 0,34375; 209,47619047619048; 0,032128256
61; 0,34375; 0,34375; 211,47619047619048; 0,032435
62; 0,34375; 0,328125; 210,28571428571428; 0,03225241
63; 0,328125; 0,328125; 207,0952380952381; 0,031763073
64; 0,328125; 0,328125; 208,76190476190476; 0,032018695
65; 0,328125; 0,328125; 206,54761904761904; 0,031679083
66; 0,328125; 0,3125; 205,97619047619048; 0,031591445
67; 0,3125; 0,3125; 206,64285714285714; 0,031693686
68; 0,3125; 0,3125; 207,35714285714286; 0,03180324
69; 0,3125; 0,3125; 206,78571428571428; 0,031715598
70; 0,3125; 0,3125; 208,73809523809524; 0,03201504
71; 0,3125; 0,3125; 206,85714285714286; 0,031726554
72; 0,3125; 0,3125; 207,5952380952381; 0,03183976
73; 0,3125; 0,3125; 208,66666666666666; 0,03200409
74; 0,3125; 0,3125; 205,5; 0,031518407
75; 0,3125; 0,3125; 207,07142857142858; 0,031759426
76; 0,3125; 0,3125; 207,3095238095238; 0,03179594
77; 0,3125; 0,3125; 208,23809523809524; 0,031938363
78; 0,3125; 0,3125; 206,85714285714286; 0,031726558
79; 0,3125; 0,3125; 205,6904761904762; 0,03154762
80; 0,3125; 0,3125; 207,47619047619048; 0,031821497
81; 0,3125; 0,3125; 206,6904761904762; 0,031701
82; 0,3125; 0,296875; 208,07142857142858; 0,031912796
83; 0,296875; 0,296875; 213,54761904761904; 0,0327527
84; 0,296875; 0,296875; 218,61904761904762; 0,03353053
85; 0,296875; 0,296875; 217,3095238095238; 0,033329677
86; 0,296875; 0,296875; 217,71428571428572; 0,033391755
87; 0,296875; 0,296875; 216,14285714285714; 0,03315074
88; 0,296875; 0,296875; 218,71428571428572; 0,033545136
89; 0,296875; 0,296875; 220,16666666666666; 0,033767898
90; 0,296875; 0,296875; 217,71428571428572; 0,033391763
91; 0,296875; 0,296875; 217,04761904761904; 0,03328951
92; 0,296875; 0,296875; 219,8095238095238; 0,033713117
93; 0,296875; 0,296875; 215,66666666666666; 0,03307771
94; 0,296875; 0,296875; 216,42857142857142; 0,033194568
95; 0,296875; 0,296875; 215,83333333333334; 0,03310327
96; 0,296875; 0,296875; 216,9047619047619; 0,0332676
97; 0,296875; 0,296875; 215,54761904761904; 0,033059448
98; 0,296875; 0,296875; 217,0952380952381; 0,03329682
99; 0,296875; 0,296875; 220,42857142857142; 0,033808067
100; 0,296875; 0,296875; 221,04761904761904; 0,03390301
101; 0,296875; 0,296875; 220,5952380952381; 0,033833623
102; 0,296875; 0,296875; 219,52380952380952; 0,033669293
103; 0,296875; 0,296875; 220,45238095238096; 0,033811715
104; 0,296875; 0,296875; 221,73809523809524; 0,03400891
105; 0,296875; 0,296875; 221,54761904761904; 0,03397969
106; 0,296875; 0,296875; 221,5952380952381; 0,033987004
107; 0,296875; 0,296875; 220,57142857142858; 0,033829976
108; 0,296875; 0,296875; 221,07142857142858; 0,03390666
109; 0,296875; 0,296875; 221,97619047619048; 0,034045428
110; 0,296875; 0,296875; 221,35714285714286; 0,03395048
111; 0,296875; 0,296875; 219,76190476190476; 0,033705816
112; 0,296875; 0,296875; 220,07142857142858; 0,03375329
113; 0,296875; 0,296875; 220,92857142857142; 0,033884745
114; 0,296875; 0,296875; 221,28571428571428; 0,033939525
115; 0,296875; 0,296875; 221,64285714285714; 0,0339943
116; 0,296875; 0,296875; 221,14285714285714; 0,033917617
117; 0,296875; 0,296875; 221,16666666666666; 0,033921264
118; 0,296875; 0,296875; 220,66666666666666; 0,033844583
119; 0,296875; 0,296875; 220,1904761904762; 0,033771545
120; 0,296875; 0,296875; 220,88095238095238; 0,033877447
121; 0,296875; 0,296875; 221,45238095238096; 0,03396509
122; 0,296875; 0,296875; 220,07142857142858; 0,033753283
123; 0,296875; 0,296875; 221,28571428571428; 0,03393952
124; 0,296875; 0,296875; 221,0; 0,03389571
125; 0,296875; 0,296875; 221,83333333333334; 0,03402352
126; 0,296875; 0,296875; 222,3095238095238; 0,03409655
127; 0,296875; 0,296875; 221,8095238095238; 0,03401987
128; 0,296875; 0,296875; 221,38095238095238; 0,033954132
129; 0,296875; 0,296875; 220,95238095238096; 0,033888396
130; 0,296875; 0,296875; 221,47619047619048; 0,03396874
131; 0,296875; 0,296875; 219,92857142857142; 0,03373138
132; 0,296875; 0,296875; 220,52380952380952; 0,03382267
133; 0,296875; 0,296875; 220,73809523809524; 0,03385554
134; 0,296875; 0,296875; 221,4047619047619; 0,033957787
