Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 234,02380952380952; 0,035893224
2; 0,4375; 0,421875; 335,7857142857143; 0,051500876
3; 0,421875; 0,40625; 334,0238095238095; 0,051230647
4; 0,40625; 0,390625; 336,4761904761905; 0,051606774
5; 0,390625; 0,390625; 336,73809523809524; 0,051646948
6; 0,390625; 0,375; 335,2857142857143; 0,051424187
7; 0,375; 0,359375; 338,85714285714283; 0,051971953
8; 0,359375; 0,34375; 337,3095238095238; 0,051734585
9; 0,34375; 0,34375; 340,3809523809524; 0,05220566
10; 0,34375; 0,34375; 335,45238095238096; 0,051449753
11; 0,34375; 0,34375; 334,8809523809524; 0,051362112
12; 0,34375; 0,34375; 336,8095238095238; 0,051657904
13; 0,34375; 0,3125; 341,7857142857143; 0,052421123
14; 0,3125; 0,3125; 340,6666666666667; 0,052249484
15; 0,3125; 0,3125; 336,73809523809524; 0,05164694
16; 0,3125; 0,3125; 339,2857142857143; 0,052037682
17; 0,3125; 0,3125; 334,04761904761904; 0,051234297
18; 0,3125; 0,3125; 336,3095238095238; 0,051581208
19; 0,3125; 0,3125; 334,73809523809524; 0,05134019
20; 0,3125; 0,3125; 336,14285714285717; 0,051555652
21; 0,3125; 0,3125; 336,5; 0,051610418
22; 0,3125; 0,3125; 336,3809523809524; 0,051592167
23; 0,3125; 0,3125; 337,64285714285717; 0,051785715
24; 0,3125; 0,296875; 336,1666666666667; 0,051559296
25; 0,296875; 0,296875; 336,07142857142856; 0,051544696
26; 0,296875; 0,296875; 336,14285714285717; 0,051555652
27; 0,296875; 0,296875; 336,95238095238096; 0,05167981
28; 0,296875; 0,296875; 337,04761904761904; 0,051694416
29; 0,296875; 0,296875; 337,6190476190476; 0,051782057
30; 0,296875; 0,28125; 338,0952380952381; 0,051855095
31; 0,28125; 0,28125; 336,95238095238096; 0,051679816
32; 0,28125; 0,28125; 337,76190476190476; 0,05180397
33; 0,28125; 0,28125; 338,4761904761905; 0,051913522
34; 0,28125; 0,265625; 339,23809523809524; 0,05203038
35; 0,265625; 0,265625; 336,35714285714283; 0,051588513
36; 0,265625; 0,265625; 336,9761904761905; 0,05168347
37; 0,265625; 0,265625; 337,07142857142856; 0,05169807
38; 0,265625; 0,265625; 340,1666666666667; 0,052172802
39; 0,265625; 0,25; 337,7857142857143; 0,051807623
40; 0,25; 0,25; 340,14285714285717; 0,052169148
41; 0,25; 0,25; 334,5; 0,05130369
42; 0,25; 0,25; 332,7142857142857; 0,0510298
43; 0,25; 0,234375; 329,35714285714283; 0,050514895
44; 0,234375; 0,234375; 328,9047619047619; 0,050445516
45; 0,234375; 0,234375; 331,04761904761904; 0,050774172
46; 0,234375; 0,234375; 331,92857142857144; 0,05090929
47; 0,234375; 0,234375; 331,6666666666667; 0,05086912
48; 0,234375; 0,234375; 331,95238095238096; 0,050912943
