Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 279,6666666666667; 0,042893667
2; 0,4375; 0,4375; 322,0238095238095; 0,049390163
3; 0,4375; 0,4375; 327,95238095238096; 0,050299447
4; 0,4375; 0,4375; 328,0238095238095; 0,050310407
5; 0,4375; 0,4375; 325,45238095238096; 0,04991601
6; 0,4375; 0,4375; 329,0952380952381; 0,05047473
7; 0,4375; 0,4375; 333,14285714285717; 0,05109553
8; 0,4375; 0,4375; 333,6190476190476; 0,05116857
9; 0,4375; 0,4375; 331,9761904761905; 0,050916597
10; 0,4375; 0,421875; 333,04761904761904; 0,051080924
11; 0,421875; 0,421875; 331,7857142857143; 0,050887376
12; 0,421875; 0,421875; 335,7142857142857; 0,051489916
13; 0,421875; 0,421875; 332,6666666666667; 0,05102249
14; 0,421875; 0,421875; 334,73809523809524; 0,051340193
15; 0,421875; 0,421875; 335,8809523809524; 0,05151548
16; 0,421875; 0,421875; 335,6904761904762; 0,051486265
17; 0,421875; 0,421875; 335,23809523809524; 0,051416885
18; 0,421875; 0,421875; 336,23809523809524; 0,051570255
19; 0,421875; 0,421875; 335,85714285714283; 0,05151183
20; 0,421875; 0,421875; 333,7142857142857; 0,051183168
21; 0,421875; 0,421875; 335,2142857142857; 0,051413223
22; 0,421875; 0,421875; 335,42857142857144; 0,05144609
23; 0,421875; 0,421875; 335,9761904761905; 0,05153008
24; 0,421875; 0,40625; 334,35714285714283; 0,051281765
25; 0,40625; 0,40625; 336,5952380952381; 0,051625032
26; 0,40625; 0,40625; 330,6666666666667; 0,05071575
27; 0,40625; 0,40625; 335,6904761904762; 0,05148626
28; 0,40625; 0,40625; 335,23809523809524; 0,05141688
29; 0,40625; 0,40625; 331,5952380952381; 0,05085817
30; 0,40625; 0,390625; 336,0952380952381; 0,05154835
31; 0,390625; 0,375; 336,3095238095238; 0,05158121
32; 0,375; 0,375; 335,4047619047619; 0,05144244
33; 0,375; 0,359375; 335,73809523809524; 0,051493566
34; 0,359375; 0,359375; 336,07142857142856; 0,051544696
35; 0,359375; 0,359375; 335,1904761904762; 0,05140958
36; 0,359375; 0,359375; 335,8809523809524; 0,05151549
37; 0,359375; 0,359375; 335,23809523809524; 0,051416893
38; 0,359375; 0,34375; 334,7857142857143; 0,051347505
39; 0,34375; 0,34375; 335,92857142857144; 0,051522788
40; 0,34375; 0,328125; 336,42857142857144; 0,051599473
41; 0,328125; 0,328125; 336,2857142857143; 0,051577557
42; 0,328125; 0,328125; 335,6904761904762; 0,051486265
43; 0,328125; 0,328125; 336,6666666666667; 0,051635988
44; 0,328125; 0,3125; 335,7142857142857; 0,05148992
45; 0,3125; 0,3125; 336,45238095238096; 0,05160312
46; 0,3125; 0,3125; 351,8095238095238; 0,053958524
47; 0,3125; 0,28125; 335,5238095238095; 0,051460702
48; 0,28125; 0,28125; 335,35714285714283; 0,051435143
49; 0,28125; 0,28125; 335,6666666666667; 0,051482625
50; 0,28125; 0,28125; 335,8809523809524; 0,05151548
51; 0,28125; 0,28125; 333,3333333333333; 0,051124744
52; 0,28125; 0,28125; 335,0; 0,051380362
53; 0,28125; 0,28125; 336,3095238095238; 0,051581208
54; 0,28125; 0,28125; 336,2142857142857; 0,05156661
55; 0,28125; 0,28125; 336,5; 0,051610418
56; 0,28125; 0,28125; 336,4047619047619; 0,05159582
57; 0,28125; 0,28125; 332,3095238095238; 0,050967716
58; 0,28125; 0,28125; 335,7857142857143; 0,05150087
59; 0,28125; 0,28125; 335,92857142857144; 0,051522784
60; 0,28125; 0,28125; 332,73809523809524; 0,051033452
61; 0,28125; 0,28125; 336,73809523809524; 0,051646948
62; 0,28125; 0,28125; 335,45238095238096; 0,051449746
63; 0,28125; 0,28125; 335,9047619047619; 0,051519126
64; 0,28125; 0,28125; 335,7142857142857; 0,05148991
65; 0,28125; 0,28125; 334,54761904761904; 0,051310986
