Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 265,1190476190476; 0,040662427
2; 0,40625; 0,390625; 275,07142857142856; 0,042188864
3; 0,390625; 0,375; 274,07142857142856; 0,042035494
4; 0,375; 0,375; 275,35714285714283; 0,0422327
5; 0,375; 0,359375; 275,04761904761904; 0,04218522
6; 0,359375; 0,359375; 272,35714285714283; 0,041772574
7; 0,359375; 0,34375; 270,35714285714283; 0,04146582
8; 0,34375; 0,328125; 267,64285714285717; 0,041049518
9; 0,328125; 0,3125; 273,3333333333333; 0,041922294
10; 0,3125; 0,3125; 274,3095238095238; 0,042072024
11; 0,3125; 0,3125; 277,8333333333333; 0,042612474
12; 0,3125; 0,3125; 275,8809523809524; 0,042313024
13; 0,3125; 0,3125; 275,3095238095238; 0,04222538
14; 0,3125; 0,3125; 275,26190476190476; 0,04221808
15; 0,3125; 0,3125; 275,76190476190476; 0,04229477
16; 0,3125; 0,3125; 270,5952380952381; 0,04150234
17; 0,3125; 0,3125; 270,4047619047619; 0,04147313
18; 0,3125; 0,3125; 270,7142857142857; 0,041520603
19; 0,3125; 0,3125; 270,95238095238096; 0,04155712
20; 0,3125; 0,296875; 270,07142857142856; 0,041422002
21; 0,296875; 0,296875; 270,35714285714283; 0,041465826
22; 0,296875; 0,296875; 270,95238095238096; 0,041557115
23; 0,296875; 0,296875; 271,14285714285717; 0,041586332
24; 0,296875; 0,296875; 271,42857142857144; 0,04163015
25; 0,296875; 0,296875; 270,4761904761905; 0,041484084
26; 0,296875; 0,296875; 271,2142857142857; 0,041597284
27; 0,296875; 0,296875; 271,6666666666667; 0,041666668
28; 0,296875; 0,296875; 270,8095238095238; 0,041535202
29; 0,296875; 0,296875; 271,64285714285717; 0,041663017
30; 0,296875; 0,28125; 271,0952380952381; 0,04157903
31; 0,28125; 0,28125; 271,57142857142856; 0,04165206
32; 0,28125; 0,28125; 270,95238095238096; 0,04155712
33; 0,28125; 0,28125; 272,1190476190476; 0,04173605
34; 0,28125; 0,28125; 270,5952380952381; 0,041502345
35; 0,28125; 0,28125; 270,57142857142856; 0,04149869
36; 0,28125; 0,28125; 272,3095238095238; 0,041765265
37; 0,28125; 0,265625; 270,95238095238096; 0,04155712
38; 0,265625; 0,265625; 272,5; 0,041794486
39; 0,265625; 0,265625; 271,0; 0,041564424
40; 0,265625; 0,265625; 271,0952380952381; 0,04157903
41; 0,265625; 0,265625; 270,5; 0,04148774
42; 0,265625; 0,265625; 269,2142857142857; 0,04129054
43; 0,265625; 0,265625; 271,7142857142857; 0,041673977
44; 0,265625; 0,265625; 270,9761904761905; 0,041560773
45; 0,265625; 0,265625; 269,7142857142857; 0,041367225
46; 0,265625; 0,265625; 272,1666666666667; 0,041743357
47; 0,265625; 0,265625; 274,5; 0,042101234
48; 0,265625; 0,265625; 270,5952380952381; 0,041502338
49; 0,265625; 0,265625; 273,0; 0,041871164
50; 0,265625; 0,265625; 269,8333333333333; 0,04138548
51; 0,265625; 0,265625; 270,8095238095238; 0,04153521
52; 0,265625; 0,265625; 272,14285714285717; 0,04173971
53; 0,265625; 0,265625; 269,6190476190476; 0,041352622
54; 0,265625; 0,265625; 270,54761904761904; 0,041495033
55; 0,265625; 0,265625; 271,0952380952381; 0,041579027
56; 0,265625; 0,265625; 271,73809523809524; 0,041677628
57; 0,265625; 0,265625; 270,76190476190476; 0,0415279
58; 0,265625; 0,25; 271,45238095238096; 0,04163381
59; 0,25; 0,25; 271,07142857142856; 0,041575376
60; 0,25; 0,25; 271,92857142857144; 0,04170684
61; 0,25; 0,234375; 269,8333333333333; 0,04138549
62; 0,234375; 0,234375; 271,3095238095238; 0,04161189
63; 0,234375; 0,234375; 271,1904761904762; 0,04159363
64; 0,234375; 0,234375; 272,5952380952381; 0,04180909
65; 0,234375; 0,234375; 272,6190476190476; 0,041812737
66; 0,234375; 0,234375; 272,3809523809524; 0,04177622
67; 0,234375; 0,234375; 272,7142857142857; 0,04182734
68; 0,234375; 0,234375; 272,6904761904762; 0,041823693
69; 0,234375; 0,234375; 272,64285714285717; 0,04181639
70; 0,234375; 0,234375; 274,54761904761904; 0,04210853
71; 0,234375; 0,234375; 278,6190476190476; 0,042732984
72; 0,234375; 0,234375; 275,0952380952381; 0,042192526
73; 0,234375; 0,234375; 275,5238095238095; 0,042258255
74; 0,234375; 0,234375; 277,42857142857144; 0,0425504
75; 0,234375; 0,234375; 276,76190476190476; 0,042448144
76; 0,234375; 0,234375; 275,3333333333333; 0,042229038
77; 0,234375; 0,234375; 274,5952380952381; 0,042115837
78; 0,234375; 0,234375; 273,73809523809524; 0,041984368
79; 0,234375; 0,203125; 272,9761904761905; 0,041867513
80; 0,203125; 0,203125; 271,14285714285717; 0,04158632
81; 0,203125; 0,203125; 276,07142857142856; 0,042342246
82; 0,203125; 0,203125; 276,4761904761905; 0,04240433
83; 0,203125; 0,203125; 275,0952380952381; 0,042192515
84; 0,203125; 0,203125; 274,42857142857144; 0,04209027
85; 0,203125; 0,203125; 274,8333333333333; 0,042152353
86; 0,203125; 0,203125; 275,92857142857144; 0,04232033
87; 0,203125; 0,203125; 274,92857142857144; 0,04216696
88; 0,203125; 0,203125; 275,8095238095238; 0,042302076
89; 0,203125; 0,203125; 275,8095238095238; 0,042302076
90; 0,203125; 0,203125; 274,95238095238096; 0,042170614
91; 0,203125; 0,203125; 274,2857142857143; 0,042068366
92; 0,203125; 0,203125; 274,9047619047619; 0,042163312
93; 0,203125; 0,203125; 274,54761904761904; 0,04210852
94; 0,203125; 0,203125; 275,1904761904762; 0,042207126
95; 0,203125; 0,203125; 274,7142857142857; 0,04213409
96; 0,203125; 0,203125; 273,45238095238096; 0,04194055
97; 0,203125; 0,1875; 275,07142857142856; 0,042188875
98; 0,1875; 0,1875; 274,8809523809524; 0,042159647
99; 0,1875; 0,171875; 274,1190476190476; 0,0420428
100; 0,171875; 0,171875; 274,0238095238095; 0,042028185
101; 0,171875; 0,171875; 272,73809523809524; 0,041830998
102; 0,171875; 0,171875; 272,23809523809524; 0,04175431
103; 0,171875; 0,171875; 272,8809523809524; 0,04185291
104; 0,171875; 0,171875; 272,9761904761905; 0,041867513
105; 0,171875; 0,171875; 273,4761904761905; 0,0419442
106; 0,171875; 0,171875; 273,7142857142857; 0,041980714
107; 0,171875; 0,171875; 275,5952380952381; 0,042269204
108; 0,171875; 0,171875; 273,4761904761905; 0,0419442
109; 0,171875; 0,171875; 273,45238095238096; 0,041940548
110; 0,171875; 0,171875; 273,07142857142856; 0,04188212
111; 0,171875; 0,171875; 274,07142857142856; 0,04203549
112; 0,171875; 0,171875; 273,3095238095238; 0,041918635
113; 0,171875; 0,171875; 272,95238095238096; 0,04186386
114; 0,171875; 0,171875; 272,8095238095238; 0,041841954
115; 0,171875; 0,171875; 272,7857142857143; 0,0418383
116; 0,171875; 0,171875; 273,8095238095238; 0,041995324
117; 0,171875; 0,171875; 273,4047619047619; 0,041933242
118; 0,171875; 0,171875; 272,92857142857144; 0,041860208
119; 0,171875; 0,171875; 273,42857142857144; 0,0419369
120; 0,171875; 0,171875; 273,1904761904762; 0,04190038
121; 0,171875; 0,171875; 273,5; 0,04194785
122; 0,171875; 0,171875; 274,6666666666667; 0,04212679
123; 0,171875; 0,171875; 271,54761904761904; 0,041648407
124; 0,171875; 0,171875; 274,07142857142856; 0,042035498
125; 0,171875; 0,171875; 273,45238095238096; 0,041940544
126; 0,171875; 0,171875; 273,6190476190476; 0,04196611
127; 0,171875; 0,171875; 272,3095238095238; 0,041765265
128; 0,171875; 0,15625; 273,4047619047619; 0,04193325
129; 0,15625; 0,15625; 273,23809523809524; 0,041907687
130; 0,15625; 0,15625; 270,8333333333333; 0,041538853
131; 0,15625; 0,15625; 270,9047619047619; 0,04154981
132; 0,15625; 0,15625; 268,8095238095238; 0,041228455
133; 0,15625; 0,15625; 269,4761904761905; 0,041330703
134; 0,15625; 0,15625; 267,7142857142857; 0,041060477
135; 0,15625; 0,15625; 270,3809523809524; 0,041469473
136; 0,15625; 0,15625; 270,35714285714283; 0,041465826
137; 0,15625; 0,15625; 271,54761904761904; 0,041648407
138; 0,15625; 0,15625; 269,4761904761905; 0,041330703
139; 0,15625; 0,15625; 269,5952380952381; 0,041348964
140; 0,15625; 0,15625; 268,0238095238095; 0,041107945
141; 0,15625; 0,15625; 268,95238095238096; 0,041250363
142; 0,15625; 0,15625; 269,9047619047619; 0,041396435
143; 0,15625; 0,15625; 270,5; 0,04148773
144; 0,15625; 0,15625; 271,1904761904762; 0,041593634
145; 0,15625; 0,15625; 268,4047619047619; 0,041166373
146; 0,15625; 0,15625; 270,57142857142856; 0,041498687
147; 0,15625; 0,15625; 271,0238095238095; 0,04156807
148; 0,15625; 0,15625; 269,35714285714283; 0,041312445
149; 0,15625; 0,15625; 270,0; 0,041411042
150; 0,15625; 0,15625; 269,9761904761905; 0,04140739
151; 0,15625; 0,15625; 270,04761904761904; 0,041418344
152; 0,15625; 0,15625; 271,73809523809524; 0,04167762
153; 0,15625; 0,15625; 270,64285714285717; 0,04150964
154; 0,15625; 0,15625; 270,2142857142857; 0,041443907
155; 0,15625; 0,15625; 269,9047619047619; 0,041396435
156; 0,15625; 0,15625; 271,14285714285717; 0,041586332
157; 0,15625; 0,15625; 270,07142857142856; 0,041422
158; 0,15625; 0,15625; 270,3095238095238; 0,041458517
159; 0,15625; 0,140625; 270,26190476190476; 0,04145121
160; 0,140625; 0,140625; 270,5; 0,04148773
161; 0,140625; 0,140625; 269,92857142857144; 0,041400086
162; 0,140625; 0,140625; 270,2142857142857; 0,041443903
163; 0,140625; 0,140625; 268,8333333333333; 0,041232098
164; 0,140625; 0,140625; 268,9761904761905; 0,04125401
165; 0,140625; 0,140625; 270,23809523809524; 0,041447554
166; 0,140625; 0,140625; 268,9761904761905; 0,04125401
167; 0,140625; 0,140625; 268,14285714285717; 0,0411262
168; 0,140625; 0,140625; 269,2857142857143; 0,041301485
169; 0,140625; 0,140625; 269,23809523809524; 0,04129418
170; 0,140625; 0,140625; 268,4761904761905; 0,041177325
171; 0,140625; 0,140625; 269,73809523809524; 0,04137087
172; 0,140625; 0,140625; 267,5952380952381; 0,041042212
173; 0,140625; 0,140625; 268,14285714285717; 0,0411262
174; 0,140625; 0,140625; 269,1666666666667; 0,041283224
175; 0,140625; 0,140625; 269,26190476190476; 0,041297827
176; 0,140625; 0,140625; 268,23809523809524; 0,041140802
177; 0,140625; 0,140625; 269,6190476190476; 0,041352607
178; 0,140625; 0,140625; 268,1190476190476; 0,041122545
179; 0,140625; 0,140625; 267,54761904761904; 0,041034907
180; 0,140625; 0,140625; 267,45238095238096; 0,041020297
181; 0,140625; 0,140625; 268,64285714285717; 0,041202884
182; 0,140625; 0,140625; 268,35714285714283; 0,04115906
183; 0,140625; 0,140625; 268,9761904761905; 0,041254006
184; 0,140625; 0,140625; 268,2142857142857; 0,04113715
185; 0,140625; 0,140625; 269,0238095238095; 0,04126131
186; 0,140625; 0,140625; 269,23809523809524; 0,041294176
187; 0,140625; 0,140625; 269,0; 0,04125766
188; 0,140625; 0,140625; 268,0952380952381; 0,041118897
189; 0,140625; 0,140625; 269,3095238095238; 0,041305136
190; 0,140625; 0,140625; 268,92857142857144; 0,041246705
191; 0,140625; 0,140625; 271,07142857142856; 0,041575365
192; 0,140625; 0,140625; 269,45238095238096; 0,041327048
193; 0,140625; 0,140625; 268,76190476190476; 0,04122115
194; 0,140625; 0,140625; 268,2857142857143; 0,04114811
195; 0,140625; 0,140625; 268,8809523809524; 0,041239403
196; 0,140625; 0,140625; 269,14285714285717; 0,041279573
197; 0,140625; 0,140625; 268,6666666666667; 0,041206542
198; 0,140625; 0,140625; 270,2142857142857; 0,0414439
199; 0,140625; 0,140625; 268,8809523809524; 0,041239407
200; 0,140625; 0,140625; 268,95238095238096; 0,04125036
201; 0,140625; 0,140625; 268,9761904761905; 0,041254014
202; 0,140625; 0,125; 268,5; 0,041180976
203; 0,125; 0,125; 270,35714285714283; 0,04146581
204; 0,125; 0,125; 267,85714285714283; 0,04108238
205; 0,125; 0,109375; 269,2857142857143; 0,041301485
206; 0,109375; 0,109375; 270,07142857142856; 0,041422002
207; 0,109375; 0,109375; 271,8095238095238; 0,04168858
208; 0,109375; 0,109375; 271,0952380952381; 0,041579027
209; 0,109375; 0,109375; 271,5; 0,0416411
210; 0,109375; 0,109375; 270,92857142857144; 0,041553464
211; 0,109375; 0,109375; 271,6904761904762; 0,041670322
212; 0,109375; 0,109375; 271,64285714285717; 0,04166302
213; 0,109375; 0,109375; 271,1190476190476; 0,041582674
214; 0,109375; 0,109375; 271,1904761904762; 0,04159363
215; 0,109375; 0,109375; 271,57142857142856; 0,041652065
216; 0,109375; 0,109375; 269,95238095238096; 0,041403737
217; 0,109375; 0,109375; 271,3333333333333; 0,04161554
218; 0,109375; 0,109375; 272,7857142857143; 0,041838307
219; 0,109375; 0,109375; 270,8095238095238; 0,0415352
220; 0,109375; 0,109375; 271,5952380952381; 0,04165571
221; 0,109375; 0,109375; 269,8333333333333; 0,04138548
222; 0,109375; 0,109375; 271,92857142857144; 0,041706838
223; 0,109375; 0,109375; 271,6190476190476; 0,041659363
224; 0,109375; 0,109375; 271,3809523809524; 0,041622847
225; 0,109375; 0,109375; 270,57142857142856; 0,04149869
226; 0,109375; 0,109375; 271,9761904761905; 0,041714143
227; 0,109375; 0,109375; 273,2142857142857; 0,041904032
