Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 226,47619047619048; 0,034735616
2; 0,40625; 0,40625; 237,8095238095238; 0,036473855
3; 0,40625; 0,375; 238,5952380952381; 0,03659436
4; 0,375; 0,375; 244,16666666666666; 0,037448883
5; 0,375; 0,34375; 242,92857142857142; 0,037258983
6; 0,34375; 0,34375; 237,61904761904762; 0,036444634
7; 0,34375; 0,328125; 236,52380952380952; 0,036276646
8; 0,328125; 0,328125; 237,92857142857142; 0,036492106
9; 0,328125; 0,3125; 233,0952380952381; 0,035750806
10; 0,3125; 0,3125; 228,0952380952381; 0,03498394
11; 0,3125; 0,3125; 217,28571428571428; 0,03332603
12; 0,3125; 0,296875; 218,1904761904762; 0,033464797
13; 0,296875; 0,296875; 217,5; 0,0333589
14; 0,296875; 0,296875; 223,47619047619048; 0,03427549
15; 0,296875; 0,28125; 218,92857142857142; 0,03357799
16; 0,28125; 0,28125; 216,66666666666666; 0,033231076
17; 0,28125; 0,265625; 219,6904761904762; 0,033694856
18; 0,265625; 0,265625; 216,64285714285714; 0,03322743
19; 0,265625; 0,25; 216,11904761904762; 0,033147097
20; 0,25; 0,25; 214,83333333333334; 0,032949902
21; 0,25; 0,234375; 215,47619047619048; 0,033048503
22; 0,234375; 0,234375; 215,9047619047619; 0,033114225
23; 0,234375; 0,234375; 216,0952380952381; 0,033143442
24; 0,234375; 0,21875; 215,85714285714286; 0,03310693
25; 0,21875; 0,21875; 217,35714285714286; 0,03333699
26; 0,21875; 0,21875; 216,66666666666666; 0,033231087
27; 0,21875; 0,21875; 216,45238095238096; 0,033198223
28; 0,21875; 0,21875; 218,52380952380952; 0,033515923
29; 0,21875; 0,203125; 216,11904761904762; 0,033147097
30; 0,203125; 0,203125; 216,6904761904762; 0,033234738
31; 0,203125; 0,1875; 215,42857142857142; 0,033041194
32; 0,1875; 0,1875; 221,42857142857142; 0,03396144
33; 0,1875; 0,15625; 223,16666666666666; 0,034228016
34; 0,15625; 0,15625; 222,3095238095238; 0,034096554
35; 0,15625; 0,15625; 225,1904761904762; 0,034538418
36; 0,15625; 0,15625; 222,92857142857142; 0,034191497
37; 0,15625; 0,15625; 223,52380952380952; 0,034282792
38; 0,15625; 0,15625; 223,23809523809524; 0,03423897
39; 0,15625; 0,15625; 223,64285714285714; 0,03430105
40; 0,15625; 0,15625; 224,0952380952381; 0,034370437
41; 0,15625; 0,15625; 222,57142857142858; 0,03413672
42; 0,15625; 0,140625; 223,16666666666666; 0,034228012
43; 0,140625; 0,140625; 224,5; 0,03443251
44; 0,140625; 0,140625; 224,42857142857142; 0,034421556
45; 0,140625; 0,140625; 223,85714285714286; 0,034333915
46; 0,140625; 0,140625; 225,5; 0,034585897
47; 0,140625; 0,140625; 224,61904761904762; 0,034450773
48; 0,140625; 0,140625; 225,04761904761904; 0,034516506
49; 0,140625; 0,140625; 224,92857142857142; 0,034498245
50; 0,140625; 0,140625; 228,02380952380952; 0,034972973
51; 0,140625; 0,140625; 229,76190476190476; 0,03523955
52; 0,140625; 0,140625; 224,88095238095238; 0,03449094
53; 0,140625; 0,140625; 224,83333333333334; 0,034483638
54; 0,140625; 0,140625; 224,83333333333334; 0,034483638
55; 0,140625; 0,140625; 226,33333333333334; 0,034713697
56; 0,140625; 0,140625; 224,95238095238096; 0,034501895
57; 0,140625; 0,140625; 225,64285714285714; 0,034607798
58; 0,140625; 0,140625; 226,26190476190476; 0,034702748
59; 0,140625; 0,140625; 225,71428571428572; 0,034618754
60; 0,140625; 0,140625; 224,14285714285714; 0,034377735
61; 0,140625; 0,140625; 224,88095238095238; 0,034490936
62; 0,140625; 0,140625; 224,26190476190476; 0,034395993
63; 0,140625; 0,140625; 224,78571428571428; 0,03447634
64; 0,140625; 0,140625; 224,07142857142858; 0,03436678
65; 0,140625; 0,140625; 225,04761904761904; 0,034516495
66; 0,140625; 0,140625; 226,57142857142858; 0,034750216
67; 0,140625; 0,140625; 227,6904761904762; 0,03492185
68; 0,140625; 0,140625; 224,52380952380952; 0,034436163
69; 0,140625; 0,140625; 225,8095238095238; 0,034633357
70; 0,140625; 0,140625; 225,52380952380952; 0,034589536
71; 0,140625; 0,140625; 224,16666666666666; 0,034381386
72; 0,140625; 0,140625; 225,85714285714286; 0,034640662
73; 0,140625; 0,140625; 225,42857142857142; 0,034574933
74; 0,140625; 0,140625; 227,97619047619048; 0,034965668
75; 0,140625; 0,140625; 225,02380952380952; 0,03451285
76; 0,140625; 0,140625; 225,73809523809524; 0,0346224
77; 0,140625; 0,140625; 224,92857142857142; 0,03449824
78; 0,140625; 0,140625; 225,28571428571428; 0,03455302
79; 0,140625; 0,140625; 225,21428571428572; 0,034542065
80; 0,140625; 0,140625; 225,04761904761904; 0,0345165
81; 0,140625; 0,140625; 225,9047619047619; 0,03464797
82; 0,140625; 0,140625; 223,95238095238096; 0,03434852
83; 0,140625; 0,140625; 225,07142857142858; 0,034520153
84; 0,140625; 0,140625; 225,4047619047619; 0,03457128
85; 0,140625; 0,140625; 224,95238095238096; 0,034501895
86; 0,140625; 0,140625; 224,78571428571428; 0,034476332
87; 0,140625; 0,140625; 226,76190476190476; 0,03477943
88; 0,140625; 0,140625; 225,4047619047619; 0,03457128
89; 0,140625; 0,140625; 225,6904761904762; 0,0346151
90; 0,140625; 0,140625; 226,61904761904762; 0,03475752
91; 0,140625; 0,140625; 225,85714285714286; 0,034640662
92; 0,140625; 0,140625; 224,35714285714286; 0,0344106
93; 0,140625; 0,140625; 224,88095238095238; 0,03449094
94; 0,140625; 0,140625; 225,66666666666666; 0,034611452
95; 0,140625; 0,140625; 225,47619047619048; 0,034582235
96; 0,140625; 0,140625; 225,02380952380952; 0,034512848
97; 0,140625; 0,140625; 224,21428571428572; 0,03438869
98; 0,140625; 0,140625; 224,78571428571428; 0,034476332
99; 0,140625; 0,140625; 224,95238095238096; 0,0345019
100; 0,140625; 0,140625; 223,97619047619048; 0,034352176
101; 0,140625; 0,140625; 225,23809523809524; 0,034545716
102; 0,140625; 0,140625; 224,64285714285714; 0,034454424
103; 0,140625; 0,140625; 224,8095238095238; 0,034479983
104; 0,140625; 0,140625; 227,02380952380952; 0,034819596
105; 0,140625; 0,140625; 223,64285714285714; 0,03430105
106; 0,140625; 0,140625; 223,71428571428572; 0,034312002
107; 0,140625; 0,140625; 224,57142857142858; 0,034443468
108; 0,140625; 0,140625; 226,52380952380952; 0,03474291
109; 0,140625; 0,140625; 225,14285714285714; 0,034531113
110; 0,140625; 0,140625; 224,88095238095238; 0,034490936
111; 0,140625; 0,140625; 223,66666666666666; 0,034304697
112; 0,140625; 0,140625; 226,3095238095238; 0,03471005
113; 0,140625; 0,140625; 225,83333333333334; 0,034637015
114; 0,140625; 0,140625; 227,5; 0,034892634
115; 0,140625; 0,140625; 225,57142857142858; 0,034596846
116; 0,140625; 0,140625; 225,23809523809524; 0,034545712
117; 0,140625; 0,140625; 226,28571428571428; 0,034706395
118; 0,140625; 0,140625; 224,07142857142858; 0,03436678
119; 0,140625; 0,140625; 226,0; 0,03466257
120; 0,140625; 0,140625; 226,28571428571428; 0,034706395
121; 0,140625; 0,125; 225,21428571428572; 0,034542065
122; 0,125; 0,125; 226,76190476190476; 0,034779433
123; 0,125; 0,125; 231,83333333333334; 0,035557263
124; 0,125; 0,125; 229,9047619047619; 0,035261467
125; 0,125; 0,125; 230,11904761904762; 0,03529433
126; 0,125; 0,109375; 229,07142857142858; 0,035133652
127; 0,109375; 0,109375; 230,6904761904762; 0,035381977
128; 0,109375; 0,109375; 235,85714285714286; 0,036174405
129; 0,109375; 0,109375; 236,11904761904762; 0,036214575
130; 0,109375; 0,109375; 235,5952380952381; 0,036134236
131; 0,109375; 0,109375; 235,73809523809524; 0,036156148
132; 0,109375; 0,109375; 234,54761904761904; 0,035973556
133; 0,109375; 0,109375; 235,5; 0,03611963
134; 0,109375; 0,109375; 231,14285714285714; 0,03545136
135; 0,109375; 0,109375; 232,64285714285714; 0,035681423
136; 0,109375; 0,109375; 230,92857142857142; 0,035418488
137; 0,109375; 0,109375; 231,52380952380952; 0,035509787
138; 0,109375; 0,109375; 230,92857142857142; 0,03541849
139; 0,109375; 0,109375; 230,11904761904762; 0,035294328
140; 0,109375; 0,109375; 232,38095238095238; 0,035641246
141; 0,109375; 0,109375; 229,57142857142858; 0,03521034
142; 0,109375; 0,109375; 230,04761904761904; 0,03528337
143; 0,109375; 0,109375; 228,33333333333334; 0,035020452
144; 0,109375; 0,109375; 231,61904761904762; 0,035524394
145; 0,109375; 0,109375; 230,4047619047619; 0,035338152
146; 0,109375; 0,109375; 230,1904761904762; 0,035305288
147; 0,109375; 0,109375; 231,54761904761904; 0,03551343
148; 0,109375; 0,109375; 229,0952380952381; 0,035137307
149; 0,109375; 0,109375; 229,76190476190476; 0,03523955
150; 0,109375; 0,109375; 230,47619047619048; 0,035349105
151; 0,109375; 0,109375; 230,14285714285714; 0,03529798
152; 0,109375; 0,109375; 230,07142857142858; 0,035287026
153; 0,109375; 0,109375; 229,9047619047619; 0,035261463
154; 0,109375; 0,109375; 230,26190476190476; 0,035316244
155; 0,109375; 0,109375; 230,57142857142858; 0,035363715
156; 0,109375; 0,109375; 230,57142857142858; 0,035363715
157; 0,109375; 0,109375; 231,16666666666666; 0,03545501
158; 0,109375; 0,109375; 229,71428571428572; 0,03523225
159; 0,109375; 0,109375; 230,5952380952381; 0,035367366
160; 0,109375; 0,109375; 230,38095238095238; 0,035334498
161; 0,109375; 0,109375; 232,23809523809524; 0,03561934
162; 0,109375; 0,109375; 230,4047619047619; 0,035338152
163; 0,109375; 0,109375; 232,28571428571428; 0,03562664
164; 0,109375; 0,109375; 230,07142857142858; 0,03528703
165; 0,109375; 0,109375; 230,07142857142858; 0,035287026
166; 0,109375; 0,109375; 230,0; 0,035276074
167; 0,109375; 0,109375; 230,26190476190476; 0,03531624
168; 0,109375; 0,109375; 230,45238095238096; 0,03534546
169; 0,109375; 0,109375; 229,71428571428572; 0,03523225
170; 0,109375; 0,109375; 229,64285714285714; 0,035221297
171; 0,109375; 0,109375; 230,28571428571428; 0,035319895
172; 0,109375; 0,109375; 230,04761904761904; 0,03528338
173; 0,109375; 0,109375; 230,4047619047619; 0,03533815
174; 0,109375; 0,109375; 232,73809523809524; 0,035696022
175; 0,109375; 0,109375; 229,88095238095238; 0,035257813
176; 0,109375; 0,109375; 230,9047619047619; 0,035414845
177; 0,109375; 0,109375; 229,78571428571428; 0,03524321
178; 0,109375; 0,109375; 230,6904761904762; 0,035381973
179; 0,109375; 0,109375; 231,23809523809524; 0,035465963
180; 0,109375; 0,109375; 230,42857142857142; 0,035341803
181; 0,109375; 0,109375; 229,92857142857142; 0,035265118
182; 0,109375; 0,109375; 230,57142857142858; 0,035363715
183; 0,109375; 0,109375; 230,3095238095238; 0,03532354
184; 0,109375; 0,109375; 230,21428571428572; 0,03530894
185; 0,109375; 0,109375; 233,14285714285714; 0,035758108
186; 0,109375; 0,109375; 230,45238095238096; 0,035345454
187; 0,109375; 0,109375; 230,07142857142858; 0,035287026
188; 0,109375; 0,109375; 230,33333333333334; 0,035327196
189; 0,109375; 0,109375; 229,64285714285714; 0,035221297
190; 0,109375; 0,109375; 229,45238095238096; 0,03519208
191; 0,109375; 0,109375; 230,95238095238096; 0,035422143
192; 0,109375; 0,109375; 230,02380952380952; 0,035279725
193; 0,109375; 0,109375; 230,35714285714286; 0,035330847
194; 0,109375; 0,109375; 229,95238095238096; 0,035268765
195; 0,109375; 0,109375; 229,54761904761904; 0,035206687
196; 0,109375; 0,109375; 230,0; 0,03527607
197; 0,109375; 0,109375; 231,9047619047619; 0,035568215
198; 0,109375; 0,109375; 229,78571428571428; 0,035243206
199; 0,109375; 0,109375; 231,73809523809524; 0,035542652
200; 0,109375; 0,109375; 230,45238095238096; 0,035345454
201; 0,109375; 0,109375; 230,3095238095238; 0,03532354
202; 0,109375; 0,109375; 231,92857142857142; 0,035571866
203; 0,109375; 0,109375; 229,83333333333334; 0,03525051
204; 0,109375; 0,109375; 230,42857142857142; 0,035341803
205; 0,109375; 0,109375; 229,83333333333334; 0,035250515
206; 0,109375; 0,09375; 230,54761904761904; 0,035360064
207; 0,09375; 0,09375; 231,85714285714286; 0,035560913
208; 0,09375; 0,09375; 234,38095238095238; 0,03594801
209; 0,09375; 0,078125; 233,28571428571428; 0,03578002
210; 0,078125; 0,078125; 233,52380952380952; 0,035816535
211; 0,078125; 0,078125; 234,02380952380952; 0,035893224
212; 0,078125; 0,078125; 232,95238095238096; 0,03572889
213; 0,078125; 0,078125; 232,95238095238096; 0,035728894
214; 0,078125; 0,078125; 231,97619047619048; 0,03557917
215; 0,078125; 0,078125; 233,6904761904762; 0,03584209
216; 0,078125; 0,078125; 232,85714285714286; 0,035714287
217; 0,078125; 0,078125; 233,73809523809524; 0,0358494
218; 0,078125; 0,078125; 233,4047619047619; 0,035798278
219; 0,078125; 0,078125; 233,04761904761904; 0,035743497
220; 0,078125; 0,078125; 231,64285714285714; 0,03552804
221; 0,078125; 0,078125; 233,54761904761904; 0,035820186
222; 0,078125; 0,078125; 235,04761904761904; 0,036050253
223; 0,078125; 0,078125; 233,02380952380952; 0,03573985
224; 0,078125; 0,078125; 232,66666666666666; 0,03568507
225; 0,078125; 0,078125; 233,14285714285714; 0,035758108
226; 0,078125; 0,078125; 233,95238095238096; 0,035882268
227; 0,078125; 0,078125; 232,5952380952381; 0,03567412
228; 0,078125; 0,078125; 233,66666666666666; 0,035838448
229; 0,078125; 0,078125; 232,83333333333334; 0,035710633
230; 0,078125; 0,078125; 235,04761904761904; 0,036050253
231; 0,078125; 0,078125; 234,33333333333334; 0,035940696
232; 0,078125; 0,078125; 233,35714285714286; 0,035790976
233; 0,078125; 0,078125; 233,14285714285714; 0,035758108
234; 0,078125; 0,078125; 232,5952380952381; 0,035674118
235; 0,078125; 0,078125; 234,21428571428572; 0,035922438
236; 0,078125; 0,078125; 232,97619047619048; 0,03573255
237; 0,078125; 0,078125; 232,5; 0,035659507
238; 0,078125; 0,078125; 232,73809523809524; 0,035696033
239; 0,078125; 0,078125; 233,23809523809524; 0,035772715
240; 0,078125; 0,078125; 231,6904761904762; 0,035535354
241; 0,078125; 0,078125; 234,47619047619048; 0,035962608
242; 0,078125; 0,078125; 233,14285714285714; 0,035758104
243; 0,078125; 0,078125; 234,92857142857142; 0,03603199
244; 0,078125; 0,078125; 235,07142857142858; 0,036053896
245; 0,078125; 0,078125; 233,38095238095238; 0,035794623
246; 0,078125; 0,078125; 232,64285714285714; 0,035681423
247; 0,078125; 0,078125; 233,1904761904762; 0,035765413
248; 0,078125; 0,078125; 232,57142857142858; 0,035670467
249; 0,078125; 0,078125; 233,5952380952381; 0,035827495
250; 0,078125; 0,078125; 233,0952380952381; 0,035750803
251; 0,078125; 0,078125; 234,47619047619048; 0,035962608
252; 0,078125; 0,078125; 233,33333333333334; 0,035787318
253; 0,078125; 0,078125; 233,4047619047619; 0,03579827
254; 0,078125; 0,078125; 233,16666666666666; 0,03576176
255; 0,078125; 0,078125; 236,26190476190476; 0,036236495
256; 0,078125; 0,078125; 233,0952380952381; 0,035750803
257; 0,078125; 0,078125; 232,97619047619048; 0,03573255
258; 0,078125; 0,078125; 233,38095238095238; 0,035794623
259; 0,078125; 0,078125; 232,71428571428572; 0,03569237
260; 0,078125; 0,078125; 233,1904761904762; 0,035765406
261; 0,078125; 0,078125; 232,78571428571428; 0,035703328
262; 0,078125; 0,078125; 233,47619047619048; 0,035809238
263; 0,078125; 0,078125; 232,85714285714286; 0,035714287
264; 0,078125; 0,078125; 232,88095238095238; 0,035717938
265; 0,078125; 0,078125; 232,61904761904762; 0,035677765
266; 0,078125; 0,078125; 233,71428571428572; 0,035845753
267; 0,078125; 0,078125; 233,47619047619048; 0,035809234
268; 0,078125; 0,078125; 233,3095238095238; 0,035783667
269; 0,078125; 0,078125; 231,71428571428572; 0,035539
270; 0,078125; 0,078125; 232,73809523809524; 0,035696037
271; 0,078125; 0,078125; 233,54761904761904; 0,03582019
272; 0,078125; 0,078125; 233,02380952380952; 0,035739847
273; 0,078125; 0,078125; 234,61904761904762; 0,03598452
274; 0,078125; 0,078125; 232,33333333333334; 0,03563395
275; 0,078125; 0,078125; 234,85714285714286; 0,036021035
276; 0,078125; 0,078125; 233,92857142857142; 0,035878617
277; 0,078125; 0,078125; 233,0; 0,035736192
278; 0,078125; 0,078125; 234,4047619047619; 0,035951648
279; 0,078125; 0,078125; 232,97619047619048; 0,035732538
280; 0,078125; 0,078125; 232,45238095238096; 0,0356522
281; 0,078125; 0,078125; 233,28571428571428; 0,03578002
282; 0,078125; 0,078125; 233,5; 0,035812885
283; 0,078125; 0,078125; 233,16666666666666; 0,035761762
284; 0,078125; 0,078125; 234,26190476190476; 0,035929736
285; 0,078125; 0,078125; 232,88095238095238; 0,03571794
286; 0,078125; 0,078125; 232,5952380952381; 0,035674118
287; 0,078125; 0,078125; 233,6904761904762; 0,035842102
288; 0,078125; 0,078125; 233,1904761904762; 0,035765406
289; 0,078125; 0,078125; 232,78571428571428; 0,03570333
290; 0,078125; 0,078125; 234,76190476190476; 0,036006432
291; 0,078125; 0,078125; 233,54761904761904; 0,035820186
292; 0,078125; 0,078125; 232,21428571428572; 0,03561569
293; 0,078125; 0,078125; 232,88095238095238; 0,035717938
294; 0,078125; 0,078125; 233,23809523809524; 0,03577271
295; 0,078125; 0,078125; 233,38095238095238; 0,035794634
296; 0,078125; 0,078125; 233,02380952380952; 0,035739854
297; 0,078125; 0,078125; 233,02380952380952; 0,03573985
298; 0,078125; 0,078125; 232,5952380952381; 0,035674114
