Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 162,61904761904762; 0,024941573
2; 0,421875; 0,421875; 140,6904761904762; 0,021578295
3; 0,421875; 0,40625; 139,26190476190476; 0,021359187
4; 0,40625; 0,40625; 142,04761904761904; 0,021786446
5; 0,40625; 0,390625; 140,61904761904762; 0,021567337
6; 0,390625; 0,390625; 139,5952380952381; 0,021410314
7; 0,390625; 0,375; 140,4047619047619; 0,021534473
8; 0,375; 0,375; 140,76190476190476; 0,021589251
9; 0,375; 0,375; 139,11904761904762; 0,02133728
10; 0,375; 0,375; 140,95238095238096; 0,021618463
11; 0,375; 0,375; 143,28571428571428; 0,021976337
12; 0,375; 0,375; 140,11904761904762; 0,021490652
13; 0,375; 0,375; 177,45238095238096; 0,027216619
14; 0,375; 0,375; 217,35714285714286; 0,033336986
15; 0,375; 0,359375; 215,4047619047619; 0,033037536
16; 0,359375; 0,359375; 221,66666666666666; 0,033997957
17; 0,359375; 0,359375; 229,54761904761904; 0,03520669
18; 0,359375; 0,328125; 231,47619047619048; 0,035502486
19; 0,328125; 0,3125; 170,9047619047619; 0,026212385
20; 0,3125; 0,3125; 120,33333333333333; 0,018456032
21; 0,3125; 0,296875; 122,26190476190476; 0,018751824
22; 0,296875; 0,296875; 120,57142857142857; 0,01849255
23; 0,296875; 0,296875; 122,80952380952381; 0,018835817
24; 0,296875; 0,28125; 121,47619047619048; 0,018631317
25; 0,28125; 0,265625; 116,83333333333333; 0,017919222
26; 0,265625; 0,265625; 104,83333333333333; 0,016078731
27; 0,265625; 0,265625; 106,19047619047619; 0,01628688
28; 0,265625; 0,265625; 108,73809523809524; 0,016677618
29; 0,265625; 0,265625; 112,5; 0,0172546
30; 0,265625; 0,265625; 108,64285714285714; 0,016663011
31; 0,265625; 0,234375; 105,64285714285714; 0,016202891
32; 0,234375; 0,234375; 107,02380952380952; 0,01641469
33; 0,234375; 0,234375; 111,80952380952381; 0,017148696
34; 0,234375; 0,234375; 119,0952380952381; 0,01826614
35; 0,234375; 0,234375; 116,26190476190476; 0,017831583
36; 0,234375; 0,234375; 113,83333333333333; 0,017459104
37; 0,234375; 0,21875; 114,11904761904762; 0,017502924
38; 0,21875; 0,21875; 115,19047619047619; 0,017667253
39; 0,21875; 0,21875; 120,14285714285714; 0,018426817
40; 0,21875; 0,21875; 119,97619047619048; 0,018401256
41; 0,21875; 0,21875; 116,4047619047619; 0,01785349
