Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 192,42857142857142; 0,02951358
2; 0,390625; 0,375; 142,45238095238096; 0,021848522
3; 0,375; 0,359375; 148,54761904761904; 0,022783376
4; 0,34375; 0,34375; 149,61904761904762; 0,022947703
5; 0,34375; 0,34375; 146,26190476190476; 0,022432808
6; 0,34375; 0,34375; 146,61904761904762; 0,022487583
7; 0,328125; 0,328125; 143,8095238095238; 0,022056675
8; 0,328125; 0,328125; 139,38095238095238; 0,021377448
9; 0,328125; 0,328125; 142,0; 0,021779137
10; 0,328125; 0,328125; 140,6904761904762; 0,021578293
11; 0,328125; 0,3125; 144,0952380952381; 0,022100495
12; 0,3125; 0,3125; 139,64285714285714; 0,021417616
13; 0,3125; 0,3125; 146,54761904761904; 0,022476628
14; 0,3125; 0,3125; 139,71428571428572; 0,021428572
15; 0,3125; 0,3125; 140,14285714285714; 0,021494303
16; 0,3125; 0,3125; 141,8095238095238; 0,021749929
17; 0,3125; 0,3125; 141,42857142857142; 0,021691497
18; 0,3125; 0,3125; 140,5952380952381; 0,021563688
19; 0,3125; 0,3125; 142,14285714285714; 0,021801053
20; 0,3125; 0,3125; 140,38095238095238; 0,021530822
21; 0,3125; 0,3125; 139,3095238095238; 0,021366492
22; 0,3125; 0,3125; 143,52380952380952; 0,022012856
23; 0,3125; 0,3125; 140,8095238095238; 0,021596555
24; 0,3125; 0,3125; 139,71428571428572; 0,021428572
25; 0,3125; 0,3125; 143,8095238095238; 0,022056676
26; 0,3125; 0,296875; 139,61904761904762; 0,021413965
27; 0,296875; 0,28125; 139,64285714285714; 0,021417616
28; 0,28125; 0,28125; 149,4047619047619; 0,022914842
29; 0,28125; 0,28125; 146,04761904761904; 0,02239994
30; 0,28125; 0,28125; 147,04761904761904; 0,022553314
31; 0,28125; 0,28125; 147,5952380952381; 0,022637308
32; 0,28125; 0,28125; 147,64285714285714; 0,022644607
33; 0,28125; 0,28125; 148,11904761904762; 0,022717644
34; 0,28125; 0,28125; 147,14285714285714; 0,022567922
