Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 211,33333333333334; 0,032413088
2; 0,421875; 0,421875; 270,95238095238096; 0,041557115
3; 0,421875; 0,421875; 291,8095238095238; 0,044756062
4; 0,421875; 0,40625; 262,3809523809524; 0,04024248
5; 0,40625; 0,40625; 355,0238095238095; 0,054451507
6; 0,40625; 0,40625; 352,7142857142857; 0,054097287
7; 0,40625; 0,40625; 351,64285714285717; 0,053932957
8; 0,40625; 0,40625; 350,95238095238096; 0,05382706
9; 0,40625; 0,40625; 351,04761904761904; 0,053841665
10; 0,40625; 0,375; 347,3333333333333; 0,053271987
11; 0,375; 0,375; 349,76190476190476; 0,053644463
12; 0,375; 0,375; 332,8333333333333; 0,05104806
13; 0,375; 0,375; 329,9047619047619; 0,05059889
14; 0,375; 0,375; 332,85714285714283; 0,051051714
15; 0,375; 0,375; 312,14285714285717; 0,04787467
16; 0,375; 0,375; 311,92857142857144; 0,047841806
17; 0,375; 0,34375; 312,26190476190476; 0,047892928
18; 0,34375; 0,34375; 311,73809523809524; 0,047812592
19; 0,34375; 0,34375; 311,6904761904762; 0,047805287
20; 0,34375; 0,34375; 311,95238095238096; 0,04784546
21; 0,34375; 0,34375; 312,04761904761904; 0,047860067
22; 0,34375; 0,34375; 311,8333333333333; 0,0478272
23; 0,34375; 0,328125; 309,85714285714283; 0,047524102
24; 0,328125; 0,328125; 311,3333333333333; 0,047750514
25; 0,328125; 0,328125; 311,45238095238096; 0,047768775
26; 0,328125; 0,328125; 310,76190476190476; 0,047662873
27; 0,328125; 0,328125; 309,3809523809524; 0,047451064
28; 0,328125; 0,3125; 309,9761904761905; 0,04754236
29; 0,3125; 0,3125; 310,04761904761904; 0,04755332
30; 0,3125; 0,3125; 305,5; 0,04685583
31; 0,3125; 0,3125; 293,3809523809524; 0,044997077
32; 0,3125; 0,3125; 295,3333333333333; 0,045296524
33; 0,3125; 0,3125; 294,6904761904762; 0,045197926
34; 0,3125; 0,3125; 295,3809523809524; 0,04530383
35; 0,3125; 0,296875; 292,0238095238095; 0,044788927
36; 0,296875; 0,296875; 296,3809523809524; 0,0454572
37; 0,296875; 0,296875; 303,92857142857144; 0,046614807
38; 0,296875; 0,296875; 308,04761904761904; 0,047246568
39; 0,296875; 0,296875; 306,57142857142856; 0,047020156
40; 0,296875; 0,296875; 305,3809523809524; 0,04683757
41; 0,296875; 0,296875; 306,3809523809524; 0,04699095
42; 0,296875; 0,265625; 304,5238095238095; 0,04670611
43; 0,265625; 0,265625; 310,0952380952381; 0,047560625
44; 0,265625; 0,265625; 307,73809523809524; 0,0471991
45; 0,265625; 0,265625; 307,4761904761905; 0,047158934
46; 0,265625; 0,265625; 307,7142857142857; 0,04719545
47; 0,265625; 0,25; 308,1190476190476; 0,047257528
48; 0,25; 0,25; 307,3809523809524; 0,047144324
49; 0,25; 0,25; 307,8333333333333; 0,047213703
50; 0,25; 0,25; 304,0; 0,046625767
51; 0,25; 0,25; 305,04761904761904; 0,046786446
52; 0,25; 0,25; 307,76190476190476; 0,04720275
53; 0,25; 0,25; 307,35714285714283; 0,04714067
54; 0,25; 0,25; 299,5952380952381; 0,04595019
55; 0,25; 0,25; 288,8095238095238; 0,044295933
56; 0,25; 0,21875; 288,4047619047619; 0,04423385
57; 0,21875; 0,21875; 287,0238095238095; 0,044022053
58; 0,21875; 0,21875; 289,1190476190476; 0,044343412
59; 0,21875; 0,21875; 290,0952380952381; 0,04449313
60; 0,21875; 0,21875; 289,2142857142857; 0,044358023
61; 0,21875; 0,21875; 289,2857142857143; 0,044368975
62; 0,21875; 0,21875; 289,5; 0,044401843
63; 0,21875; 0,21875; 289,7857142857143; 0,044445664
64; 0,21875; 0,21875; 289,6190476190476; 0,0444201
65; 0,21875; 0,21875; 290,1190476190476; 0,04449679
66; 0,21875; 0,21875; 287,9761904761905; 0,044168133
67; 0,21875; 0,21875; 290,95238095238096; 0,0446246
68; 0,21875; 0,21875; 290,4047619047619; 0,044540606
69; 0,21875; 0,21875; 291,6190476190476; 0,04472685
70; 0,21875; 0,21875; 289,8333333333333; 0,044452973
71; 0,21875; 0,21875; 289,76190476190476; 0,044442013
72; 0,21875; 0,21875; 290,0; 0,04447853
73; 0,21875; 0,21875; 290,2142857142857; 0,044511396
74; 0,21875; 0,21875; 290,1190476190476; 0,044496786
75; 0,21875; 0,21875; 290,0238095238095; 0,04448218
76; 0,21875; 0,21875; 289,64285714285717; 0,04442375
77; 0,21875; 0,21875; 287,54761904761904; 0,0441024
78; 0,21875; 0,21875; 287,64285714285717; 0,044117007
79; 0,21875; 0,21875; 290,6904761904762; 0,04458443
80; 0,21875; 0,21875; 290,5238095238095; 0,044558868
81; 0,21875; 0,21875; 288,2142857142857; 0,044204645
82; 0,21875; 0,21875; 290,04761904761904; 0,044485833
83; 0,21875; 0,21875; 289,42857142857144; 0,044390887
84; 0,21875; 0,21875; 290,42857142857144; 0,04454426
85; 0,21875; 0,21875; 287,1904761904762; 0,04404762
86; 0,21875; 0,21875; 289,5238095238095; 0,04440549
87; 0,21875; 0,21875; 289,5952380952381; 0,04441645
88; 0,21875; 0,21875; 287,04761904761904; 0,04402571
89; 0,21875; 0,21875; 290,14285714285717; 0,04450044
90; 0,21875; 0,21875; 290,23809523809524; 0,044515047
91; 0,21875; 0,21875; 290,1904761904762; 0,044507746
92; 0,21875; 0,21875; 288,9761904761905; 0,044321503
93; 0,21875; 0,21875; 288,95238095238096; 0,04431785
94; 0,21875; 0,21875; 290,6904761904762; 0,044584434
95; 0,21875; 0,21875; 288,8333333333333; 0,04429959
96; 0,21875; 0,21875; 289,6190476190476; 0,044420104
97; 0,21875; 0,21875; 290,3095238095238; 0,044526007
98; 0,21875; 0,21875; 290,9047619047619; 0,044617303
99; 0,21875; 0,21875; 288,4047619047619; 0,044233862
100; 0,21875; 0,21875; 289,95238095238096; 0,044471227
101; 0,21875; 0,21875; 291,0; 0,044631906
102; 0,21875; 0,21875; 289,85714285714283; 0,04445662
103; 0,21875; 0,21875; 289,8809523809524; 0,04446027
104; 0,21875; 0,21875; 290,3095238095238; 0,044526003
105; 0,21875; 0,21875; 289,76190476190476; 0,044442017
106; 0,21875; 0,21875; 290,0952380952381; 0,04449314
107; 0,21875; 0,21875; 290,3809523809524; 0,04453696
108; 0,21875; 0,21875; 289,26190476190476; 0,044365324
109; 0,21875; 0,21875; 289,5238095238095; 0,044405494
110; 0,21875; 0,21875; 289,4761904761905; 0,04439819
111; 0,21875; 0,21875; 289,7857142857143; 0,044445664
112; 0,21875; 0,21875; 290,07142857142856; 0,044489484
113; 0,21875; 0,21875; 289,54761904761904; 0,04440915
114; 0,21875; 0,21875; 287,1190476190476; 0,044036668
115; 0,21875; 0,21875; 289,95238095238096; 0,044471223
116; 0,21875; 0,21875; 290,6904761904762; 0,044584434
117; 0,21875; 0,21875; 289,2142857142857; 0,044358023
118; 0,21875; 0,21875; 292,0238095238095; 0,044788927
119; 0,21875; 0,21875; 288,92857142857144; 0,044314202
120; 0,21875; 0,21875; 286,6904761904762; 0,043970935
121; 0,21875; 0,21875; 290,07142857142856; 0,044489484
122; 0,21875; 0,21875; 289,42857142857144; 0,044390887
123; 0,21875; 0,21875; 289,45238095238096; 0,04439454
124; 0,21875; 0,21875; 289,92857142857144; 0,044467576
125; 0,21875; 0,21875; 290,42857142857144; 0,04454426
126; 0,21875; 0,21875; 293,5; 0,045015343
127; 0,21875; 0,21875; 289,2857142857143; 0,044368975
128; 0,21875; 0,21875; 291,07142857142856; 0,04464286
129; 0,21875; 0,21875; 288,26190476190476; 0,044211954
130; 0,21875; 0,21875; 291,76190476190476; 0,04474876
131; 0,21875; 0,21875; 292,9047619047619; 0,044924047
132; 0,21875; 0,203125; 288,6190476190476; 0,044266723
133; 0,203125; 0,203125; 272,6190476190476; 0,04181274
134; 0,203125; 0,203125; 246,61904761904762; 0,037825007
135; 0,203125; 0,203125; 244,16666666666666; 0,037448876
136; 0,203125; 0,1875; 246,76190476190476; 0,037846923
137; 0,1875; 0,1875; 245,5952380952381; 0,037667982
138; 0,1875; 0,1875; 243,9047619047619; 0,037408717
139; 0,1875; 0,1875; 245,4047619047619; 0,03763877
140; 0,1875; 0,1875; 244,23809523809524; 0,03745983
141; 0,1875; 0,171875; 244,76190476190476; 0,03754017
142; 0,171875; 0,171875; 245,66666666666666; 0,03767894
143; 0,171875; 0,171875; 242,0; 0,037116565
144; 0,171875; 0,15625; 241,35714285714286; 0,037017964
145; 0,15625; 0,15625; 240,04761904761904; 0,036817115
146; 0,15625; 0,15625; 239,5; 0,03673313
147; 0,15625; 0,15625; 241,57142857142858; 0,037050832
148; 0,15625; 0,15625; 241,8095238095238; 0,037087355
149; 0,15625; 0,15625; 242,5; 0,037193257
150; 0,15625; 0,15625; 242,52380952380952; 0,037196904
151; 0,15625; 0,15625; 238,6904761904762; 0,036608975
152; 0,15625; 0,140625; 238,64285714285714; 0,036601674
153; 0,140625; 0,140625; 235,9047619047619; 0,036181714
154; 0,140625; 0,140625; 232,5952380952381; 0,035674114
155; 0,140625; 0,140625; 244,07142857142858; 0,037434272
156; 0,140625; 0,140625; 244,78571428571428; 0,03754382
157; 0,140625; 0,140625; 242,73809523809524; 0,03722976
158; 0,140625; 0,140625; 256,73809523809524; 0,039377004
159; 0,140625; 0,140625; 256,6190476190476; 0,039358743
160; 0,140625; 0,140625; 256,54761904761904; 0,039347794
161; 0,140625; 0,140625; 257,45238095238096; 0,039486557
162; 0,140625; 0,140625; 256,4761904761905; 0,039336834
163; 0,140625; 0,140625; 256,07142857142856; 0,039274756
164; 0,140625; 0,140625; 257,6904761904762; 0,039523073
165; 0,140625; 0,140625; 258,45238095238096; 0,03963993
166; 0,140625; 0,140625; 258,2857142857143; 0,03961438
167; 0,140625; 0,140625; 255,61904761904762; 0,039205372
168; 0,140625; 0,125; 255,07142857142858; 0,039121382
169; 0,125; 0,125; 256,5238095238095; 0,039344143
170; 0,125; 0,125; 259,1904761904762; 0,039753143
171; 0,125; 0,125; 261,26190476190476; 0,040070847
172; 0,125; 0,125; 260,04761904761904; 0,039884605
173; 0,125; 0,125; 259,9047619047619; 0,039862692
174; 0,125; 0,125; 260,6190476190476; 0,039972246
175; 0,125; 0,125; 260,3809523809524; 0,039935727
176; 0,125; 0,125; 260,1190476190476; 0,039895564
177; 0,125; 0,125; 257,7142857142857; 0,03952673
178; 0,125; 0,125; 259,3333333333333; 0,03977505
179; 0,125; 0,125; 259,7142857142857; 0,03983348
180; 0,125; 0,125; 260,3333333333333; 0,03992843
181; 0,125; 0,125; 260,3095238095238; 0,039924774
182; 0,125; 0,125; 260,45238095238096; 0,039946683
183; 0,125; 0,125; 261,0; 0,040030677
184; 0,125; 0,109375; 259,45238095238096; 0,03979331
185; 0,109375; 0,109375; 257,42857142857144; 0,039482906
186; 0,109375; 0,109375; 257,2142857142857; 0,039450042
187; 0,109375; 0,109375; 263,8333333333333; 0,040465232
188; 0,109375; 0,09375; 262,4047619047619; 0,04024613
189; 0,09375; 0,09375; 264,23809523809524; 0,040527314
190; 0,09375; 0,09375; 269,76190476190476; 0,041374523
191; 0,09375; 0,09375; 269,0; 0,04125767
192; 0,09375; 0,09375; 270,5238095238095; 0,041491378
193; 0,09375; 0,09375; 270,5; 0,041487727
194; 0,09375; 0,09375; 269,9047619047619; 0,041396435
195; 0,09375; 0,09375; 270,6190476190476; 0,041505985
196; 0,09375; 0,09375; 268,3809523809524; 0,04116272
197; 0,09375; 0,09375; 270,57142857142856; 0,041498683
198; 0,09375; 0,09375; 270,0; 0,041411042
199; 0,09375; 0,09375; 269,04761904761904; 0,04126497
200; 0,09375; 0,09375; 271,6666666666667; 0,041666668
201; 0,09375; 0,09375; 269,23809523809524; 0,041294184
202; 0,09375; 0,09375; 269,42857142857144; 0,0413234
203; 0,09375; 0,09375; 268,8809523809524; 0,04123941
204; 0,09375; 0,09375; 268,3095238095238; 0,041151766
205; 0,09375; 0,09375; 269,92857142857144; 0,041400086
206; 0,09375; 0,09375; 268,8095238095238; 0,041228455
207; 0,09375; 0,09375; 269,64285714285717; 0,041356266
208; 0,09375; 0,09375; 269,64285714285717; 0,041356266
209; 0,09375; 0,09375; 269,3333333333333; 0,04130879
210; 0,09375; 0,09375; 269,3333333333333; 0,041308794
211; 0,09375; 0,09375; 269,95238095238096; 0,041403737
212; 0,09375; 0,078125; 271,64285714285717; 0,041663013
213; 0,078125; 0,078125; 269,8809523809524; 0,041392785
214; 0,078125; 0,078125; 269,9047619047619; 0,041396435
215; 0,078125; 0,078125; 269,64285714285717; 0,041356266
216; 0,078125; 0,078125; 268,5; 0,041180976
217; 0,078125; 0,078125; 268,9761904761905; 0,041254014
218; 0,078125; 0,078125; 271,0952380952381; 0,04157902
219; 0,078125; 0,078125; 268,1190476190476; 0,04112255
220; 0,078125; 0,078125; 269,4047619047619; 0,041319747
221; 0,078125; 0,078125; 268,3095238095238; 0,04115177
222; 0,078125; 0,078125; 268,7142857142857; 0,04121384
223; 0,078125; 0,078125; 269,3333333333333; 0,041308787
224; 0,078125; 0,078125; 269,35714285714283; 0,041312438
225; 0,078125; 0,078125; 268,73809523809524; 0,04121749
226; 0,078125; 0,078125; 269,76190476190476; 0,041374516
227; 0,078125; 0,078125; 269,1666666666667; 0,041283228
228; 0,078125; 0,078125; 269,8095238095238; 0,041381825
229; 0,078125; 0,078125; 268,5; 0,041180976
230; 0,078125; 0,078125; 269,54761904761904; 0,04134166
231; 0,078125; 0,078125; 269,35714285714283; 0,041312438
232; 0,078125; 0,078125; 267,9761904761905; 0,041100636
233; 0,078125; 0,078125; 268,42857142857144; 0,041170027
234; 0,078125; 0,078125; 269,0238095238095; 0,041261315
235; 0,078125; 0,078125; 269,1666666666667; 0,041283224
236; 0,078125; 0,078125; 270,45238095238096; 0,041480426
237; 0,078125; 0,078125; 269,5952380952381; 0,04134896
238; 0,078125; 0,078125; 269,07142857142856; 0,041268617
239; 0,078125; 0,078125; 270,73809523809524; 0,041524246
240; 0,078125; 0,078125; 270,04761904761904; 0,041418344
241; 0,078125; 0,078125; 269,3095238095238; 0,041305132
242; 0,078125; 0,078125; 270,6904761904762; 0,04151694
243; 0,078125; 0,078125; 271,8333333333333; 0,041692223
244; 0,078125; 0,078125; 269,1904761904762; 0,04128688
245; 0,078125; 0,078125; 269,57142857142856; 0,04134531
246; 0,078125; 0,078125; 268,2142857142857; 0,04113715
247; 0,078125; 0,078125; 269,45238095238096; 0,041327044
248; 0,078125; 0,078125; 269,3333333333333; 0,041308787
249; 0,078125; 0,078125; 269,1904761904762; 0,041286875
250; 0,078125; 0,078125; 268,6904761904762; 0,04121019
251; 0,078125; 0,078125; 270,7142857142857; 0,04152059
252; 0,078125; 0,078125; 269,0952380952381; 0,04127227
253; 0,078125; 0,078125; 269,23809523809524; 0,04129418
254; 0,078125; 0,078125; 268,0952380952381; 0,041118897
255; 0,078125; 0,078125; 268,92857142857144; 0,04124671
256; 0,078125; 0,078125; 269,54761904761904; 0,041341655
257; 0,078125; 0,078125; 269,8095238095238; 0,041381817
258; 0,078125; 0,078125; 266,8809523809524; 0,04093266
259; 0,078125; 0,078125; 269,6666666666667; 0,041359916
260; 0,078125; 0,078125; 271,9047619047619; 0,04170318
261; 0,078125; 0,078125; 269,2857142857143; 0,04130149
262; 0,078125; 0,078125; 266,3095238095238; 0,040845018
263; 0,078125; 0,078125; 269,3809523809524; 0,041316092
264; 0,078125; 0,078125; 269,54761904761904; 0,041341655
265; 0,078125; 0,078125; 269,14285714285717; 0,041279577
266; 0,078125; 0,078125; 268,7857142857143; 0,041224796
267; 0,078125; 0,078125; 269,2857142857143; 0,04130148
268; 0,078125; 0,078125; 268,7857142857143; 0,041224796
269; 0,078125; 0,078125; 268,23809523809524; 0,041140813
270; 0,078125; 0,078125; 271,07142857142856; 0,04157537
271; 0,078125; 0,078125; 269,3333333333333; 0,04130879
272; 0,078125; 0,078125; 269,0; 0,04125766
273; 0,078125; 0,078125; 270,76190476190476; 0,041527893
274; 0,078125; 0,078125; 268,1190476190476; 0,04112255
275; 0,078125; 0,078125; 268,7857142857143; 0,0412248
276; 0,078125; 0,078125; 269,3333333333333; 0,041308787
277; 0,078125; 0,078125; 270,26190476190476; 0,041451205
278; 0,078125; 0,078125; 269,7857142857143; 0,041378174
279; 0,078125; 0,078125; 270,3095238095238; 0,041458514
280; 0,078125; 0,078125; 268,7857142857143; 0,041224796
281; 0,078125; 0,078125; 269,85714285714283; 0,041389126
282; 0,078125; 0,078125; 269,0952380952381; 0,04127227
283; 0,078125; 0,078125; 269,73809523809524; 0,04137087
284; 0,078125; 0,078125; 268,5; 0,041180983
285; 0,078125; 0,078125; 270,2142857142857; 0,041443903
286; 0,078125; 0,078125; 269,57142857142856; 0,041345306
287; 0,078125; 0,078125; 269,3333333333333; 0,04130879
288; 0,078125; 0,078125; 268,54761904761904; 0,04118828
289; 0,078125; 0,078125; 268,4761904761905; 0,041177325
290; 0,078125; 0,078125; 268,57142857142856; 0,041191936
291; 0,078125; 0,078125; 269,3095238095238; 0,04130514
292; 0,078125; 0,078125; 269,57142857142856; 0,04134531
293; 0,078125; 0,078125; 268,6666666666667; 0,04120654
294; 0,078125; 0,078125; 267,6190476190476; 0,041045863
295; 0,078125; 0,078125; 269,4047619047619; 0,041319743
296; 0,078125; 0,078125; 267,73809523809524; 0,041064125
297; 0,078125; 0,078125; 269,85714285714283; 0,041389134
298; 0,078125; 0,078125; 270,92857142857144; 0,041553456
299; 0,078125; 0,078125; 269,4047619047619; 0,041319743
300; 0,078125; 0,078125; 268,3095238095238; 0,041151755
301; 0,078125; 0,078125; 267,35714285714283; 0,04100569
302; 0,078125; 0,078125; 269,5238095238095; 0,041338
303; 0,078125; 0,078125; 269,5238095238095; 0,041338
