Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 226,42857142857142; 0,034728304
2; 0,375; 0,359375; 237,8095238095238; 0,03647385
3; 0,359375; 0,359375; 238,64285714285714; 0,036601666
4; 0,359375; 0,34375; 236,78571428571428; 0,03631682
5; 0,34375; 0,34375; 239,16666666666666; 0,036682002
6; 0,34375; 0,34375; 238,73809523809524; 0,036616266
7; 0,34375; 0,34375; 237,38095238095238; 0,03640812
8; 0,34375; 0,34375; 234,54761904761904; 0,035973564
9; 0,34375; 0,34375; 234,83333333333334; 0,03601738
10; 0,34375; 0,34375; 236,97619047619048; 0,036346037
11; 0,34375; 0,34375; 236,02380952380952; 0,03619997
12; 0,34375; 0,3125; 236,42857142857142; 0,03626205
13; 0,296875; 0,3125; 234,52380952380952; 0,035969913
14; 0,3125; 0,3125; 235,0; 0,03604295
15; 0,3125; 0,3125; 235,07142857142858; 0,03605391
16; 0,3125; 0,3125; 234,33333333333334; 0,035940703
17; 0,3125; 0,296875; 235,21428571428572; 0,03607582
18; 0,296875; 0,296875; 238,33333333333334; 0,0365542
19; 0,296875; 0,28125; 239,64285714285714; 0,036755044
20; 0,28125; 0,28125; 240,04761904761904; 0,036817126
21; 0,28125; 0,28125; 239,3095238095238; 0,036703918
22; 0,28125; 0,28125; 238,66666666666666; 0,03660532
23; 0,28125; 0,28125; 238,71428571428572; 0,036612622
24; 0,28125; 0,28125; 239,21428571428572; 0,03668931
25; 0,28125; 0,28125; 239,45238095238096; 0,03672583
26; 0,28125; 0,28125; 239,5952380952381; 0,03674774
27; 0,28125; 0,28125; 238,85714285714286; 0,036634542
28; 0,28125; 0,28125; 239,26190476190476; 0,03669662
29; 0,28125; 0,265625; 239,38095238095238; 0,03671488
30; 0,265625; 0,265625; 237,92857142857142; 0,036492117
31; 0,265625; 0,265625; 240,42857142857142; 0,036875553
32; 0,265625; 0,265625; 240,16666666666666; 0,03683538
33; 0,265625; 0,234375; 240,61904761904762; 0,036904763
34; 0,234375; 0,234375; 248,73809523809524; 0,038150016
35; 0,234375; 0,21875; 250,88095238095238; 0,038478676
36; 0,21875; 0,21875; 250,61904761904762; 0,038438503
37; 0,21875; 0,21875; 251,83333333333334; 0,038624745
38; 0,21875; 0,21875; 259,45238095238096; 0,039793316
39; 0,21875; 0,21875; 261,1190476190476; 0,04004894
40; 0,21875; 0,21875; 253,4047619047619; 0,038865764
41; 0,21875; 0,21875; 252,85714285714286; 0,038781773
42; 0,21875; 0,21875; 250,33333333333334; 0,038394686
43; 0,21875; 0,21875; 250,14285714285714; 0,038365476
44; 0,21875; 0,203125; 251,3095238095238; 0,03854441
45; 0,203125; 0,203125; 248,5; 0,038113493
46; 0,203125; 0,203125; 247,07142857142858; 0,03789439
47; 0,203125; 0,203125; 246,0952380952381; 0,03774467
48; 0,203125; 0,203125; 247,8095238095238; 0,03800759
49; 0,203125; 0,203125; 244,42857142857142; 0,037489045
50; 0,203125; 0,1875; 245,8095238095238; 0,03770085
51; 0,1875; 0,1875; 246,83333333333334; 0,037857875
52; 0,1875; 0,1875; 244,97619047619048; 0,03757304
53; 0,1875; 0,1875; 247,1904761904762; 0,03791266
54; 0,1875; 0,1875; 251,5; 0,038573623
55; 0,1875; 0,1875; 246,42857142857142; 0,037795797
56; 0,1875; 0,1875; 246,71428571428572; 0,037839614
57; 0,1875; 0,1875; 246,33333333333334; 0,03778119
58; 0,1875; 0,1875; 247,0952380952381; 0,03789805
59; 0,1875; 0,171875; 247,14285714285714; 0,037905354
60; 0,171875; 0,171875; 246,97619047619048; 0,037879787
61; 0,171875; 0,171875; 247,38095238095238; 0,037941862
62; 0,171875; 0,15625; 248,0; 0,038036805
63; 0,15625; 0,15625; 246,64285714285714; 0,037828658
64; 0,15625; 0,15625; 245,9047619047619; 0,037715454
65; 0,15625; 0,15625; 245,4047619047619; 0,03763876
66; 0,15625; 0,15625; 245,45238095238096; 0,037646063
67; 0,15625; 0,140625; 246,0952380952381; 0,037744664
68; 0,140625; 0,140625; 243,52380952380952; 0,037350286
69; 0,140625; 0,140625; 245,1904761904762; 0,037605904
70; 0,140625; 0,140625; 241,92857142857142; 0,03710561
71; 0,140625; 0,140625; 242,6904761904762; 0,037222464
72; 0,140625; 0,140625; 243,26190476190476; 0,037310105
73; 0,140625; 0,140625; 242,95238095238096; 0,037262637
74; 0,140625; 0,140625; 241,47619047619048; 0,03703622
75; 0,140625; 0,140625; 245,54761904761904; 0,037660677
76; 0,140625; 0,140625; 243,28571428571428; 0,037313756
77; 0,140625; 0,140625; 243,07142857142858; 0,037280895
78; 0,140625; 0,140625; 244,47619047619048; 0,03749635
79; 0,140625; 0,140625; 243,61904761904762; 0,037364893
80; 0,140625; 0,140625; 240,88095238095238; 0,036944933
81; 0,140625; 0,140625; 244,76190476190476; 0,037540175
82; 0,140625; 0,140625; 244,07142857142858; 0,037434272
83; 0,140625; 0,140625; 243,64285714285714; 0,037368543
84; 0,140625; 0,125; 244,35714285714286; 0,037478097
85; 0,125; 0,125; 246,11904761904762; 0,037748326
86; 0,125; 0,125; 243,64285714285714; 0,037368536
87; 0,125; 0,125; 245,1904761904762; 0,0376059
88; 0,125; 0,125; 244,97619047619048; 0,037573032
89; 0,125; 0,125; 244,38095238095238; 0,037481744
90; 0,125; 0,109375; 244,76190476190476; 0,037540164
91; 0,109375; 0,09375; 245,42857142857142; 0,037642416
92; 0,09375; 0,09375; 244,9047619047619; 0,03756208
93; 0,09375; 0,09375; 242,11904761904762; 0,037134822
94; 0,09375; 0,09375; 242,0; 0,03711657
95; 0,09375; 0,09375; 242,11904761904762; 0,03713483
96; 0,09375; 0,09375; 240,85714285714286; 0,036941282
97; 0,09375; 0,09375; 241,38095238095238; 0,037021626
98; 0,09375; 0,078125; 241,35714285714286; 0,03701797
99; 0,078125; 0,078125; 240,26190476190476; 0,03684999
100; 0,078125; 0,078125; 244,97619047619048; 0,037573032
101; 0,078125; 0,078125; 242,26190476190476; 0,03715673
102; 0,078125; 0,078125; 242,23809523809524; 0,03715308
103; 0,078125; 0,078125; 241,61904761904762; 0,03705814
104; 0,078125; 0,078125; 244,57142857142858; 0,03751095
105; 0,078125; 0,078125; 244,02380952380952; 0,037426967
106; 0,078125; 0,078125; 244,16666666666666; 0,037448876
107; 0,078125; 0,078125; 242,73809523809524; 0,037229765
108; 0,078125; 0,078125; 243,21428571428572; 0,037302803
109; 0,078125; 0,078125; 243,11904761904762; 0,0372882
110; 0,078125; 0,078125; 244,0; 0,03742331
111; 0,078125; 0,078125; 243,38095238095238; 0,03732837
112; 0,078125; 0,078125; 243,4047619047619; 0,037332017
113; 0,078125; 0,078125; 242,76190476190476; 0,03723342
114; 0,078125; 0,078125; 243,4047619047619; 0,037332017
115; 0,078125; 0,078125; 243,3095238095238; 0,037317406
116; 0,078125; 0,078125; 243,02380952380952; 0,03727359
117; 0,078125; 0,078125; 244,71428571428572; 0,037532862
118; 0,078125; 0,078125; 242,73809523809524; 0,037229765
119; 0,078125; 0,0625; 243,35714285714286; 0,03732471
120; 0,0625; 0,0625; 244,04761904761904; 0,03743062
121; 0,0625; 0,0625; 245,76190476190476; 0,037693545
122; 0,0625; 0,0625; 245,23809523809524; 0,037613206
123; 0,0625; 0,0625; 245,33333333333334; 0,037627816
124; 0,0625; 0,0625; 244,35714285714286; 0,037478097
125; 0,0625; 0,0625; 246,23809523809524; 0,037766583
126; 0,0625; 0,0625; 245,76190476190476; 0,03769355
127; 0,0625; 0,0625; 245,26190476190476; 0,037616864
128; 0,0625; 0,0625; 243,83333333333334; 0,03739776
129; 0,0625; 0,0625; 244,3095238095238; 0,037470788
130; 0,0625; 0,0625; 246,23809523809524; 0,037766583
131; 0,0625; 0,0625; 244,85714285714286; 0,037554782
132; 0,0625; 0,0625; 245,5952380952381; 0,037667982
133; 0,0625; 0,0625; 244,8095238095238; 0,037547477
134; 0,0625; 0,0625; 246,52380952380952; 0,037810404
135; 0,0625; 0,0625; 244,64285714285714; 0,037521914
136; 0,0625; 0,0625; 244,11904761904762; 0,037441574
137; 0,0625; 0,0625; 244,78571428571428; 0,037543826
138; 0,0625; 0,0625; 245,45238095238096; 0,037646074
139; 0,0625; 0,0625; 245,04761904761904; 0,037584
140; 0,0625; 0,0625; 245,1904761904762; 0,037605904
141; 0,0625; 0,0625; 245,66666666666666; 0,037678942
142; 0,0625; 0,0625; 245,95238095238096; 0,03772276
143; 0,0625; 0,0625; 245,97619047619048; 0,037726413
144; 0,0625; 0,0625; 243,8095238095238; 0,0373941
145; 0,0625; 0,0625; 245,35714285714286; 0,037631463
146; 0,0625; 0,0625; 245,4047619047619; 0,03763877
147; 0,0625; 0,0625; 244,85714285714286; 0,037554782
148; 0,0625; 0,0625; 246,3095238095238; 0,03777754
149; 0,0625; 0,0625; 244,95238095238096; 0,03756939
150; 0,0625; 0,0625; 245,42857142857142; 0,03764242
151; 0,0625; 0,0625; 246,14285714285714; 0,03775198
152; 0,0625; 0,0625; 243,92857142857142; 0,037412364
153; 0,0625; 0,0625; 246,0; 0,037730064
154; 0,0625; 0,0625; 245,28571428571428; 0,03762051
155; 0,0625; 0,0625; 245,78571428571428; 0,037697203
156; 0,0625; 0,0625; 244,0; 0,03742332
157; 0,0625; 0,0625; 244,54761904761904; 0,037507307
158; 0,0625; 0,0625; 245,1904761904762; 0,0376059
159; 0,0625; 0,0625; 245,88095238095238; 0,037711807
160; 0,0625; 0,0625; 244,88095238095238; 0,037558433
161; 0,0625; 0,0625; 245,64285714285714; 0,03767529
162; 0,0625; 0,0625; 244,92857142857142; 0,03756573
163; 0,0625; 0,0625; 244,38095238095238; 0,037481744
164; 0,0625; 0,0625; 245,78571428571428; 0,0376972
165; 0,0625; 0,0625; 245,38095238095238; 0,03763512
166; 0,0625; 0,0625; 244,5; 0,037499998
167; 0,0625; 0,0625; 242,26190476190476; 0,03715673
168; 0,0625; 0,0625; 243,45238095238096; 0,037339322
169; 0,0625; 0,0625; 245,57142857142858; 0,037664335
170; 0,0625; 0,0625; 246,52380952380952; 0,0378104
171; 0,0625; 0,0625; 245,42857142857142; 0,037642423
172; 0,0625; 0,0625; 245,71428571428572; 0,037686244
173; 0,0625; 0,0625; 246,57142857142858; 0,037817705
174; 0,0625; 0,0625; 247,42857142857142; 0,037949175
175; 0,0625; 0,0625; 247,0; 0,037883442
176; 0,0625; 0,0625; 245,5952380952381; 0,037667982
177; 0,0625; 0,0625; 245,5952380952381; 0,037667982
178; 0,0625; 0,0625; 245,14285714285714; 0,0375986
179; 0,0625; 0,0625; 244,1904761904762; 0,037452526
180; 0,0625; 0,0625; 245,0952380952381; 0,037591297
181; 0,0625; 0,0625; 246,47619047619048; 0,0378031
182; 0,0625; 0,0625; 247,6904761904762; 0,037989337
183; 0,0625; 0,0625; 245,5952380952381; 0,037667982
184; 0,0625; 0,0625; 244,78571428571428; 0,037543826
185; 0,0625; 0,0625; 246,02380952380952; 0,037733715
186; 0,0625; 0,0625; 244,61904761904762; 0,037518255
187; 0,0625; 0,0625; 244,16666666666666; 0,03744888
188; 0,0625; 0,0625; 243,71428571428572; 0,037379496
189; 0,0625; 0,0625; 245,5952380952381; 0,03766798
190; 0,0625; 0,0625; 245,0952380952381; 0,037591293
191; 0,0625; 0,0625; 247,26190476190476; 0,037923608
192; 0,0625; 0,0625; 243,61904761904762; 0,037364885
193; 0,0625; 0,0625; 245,14285714285714; 0,037598602
194; 0,0625; 0,0625; 245,78571428571428; 0,037697203
195; 0,0625; 0,0625; 248,88095238095238; 0,03817193
196; 0,0625; 0,0625; 247,66666666666666; 0,03798569
197; 0,0625; 0,0625; 247,5; 0,037960123
198; 0,0625; 0,0625; 245,78571428571428; 0,037697203
199; 0,0625; 0,0625; 245,9047619047619; 0,037715457
200; 0,0625; 0,0625; 244,83333333333334; 0,037551124
201; 0,0625; 0,0625; 245,21428571428572; 0,03760956
202; 0,0625; 0,0625; 244,97619047619048; 0,037573043
203; 0,0625; 0,0625; 244,3095238095238; 0,037470784
204; 0,0625; 0,0625; 244,66666666666666; 0,037525557
205; 0,0625; 0,0625; 245,33333333333334; 0,037627816
206; 0,0625; 0,0625; 245,95238095238096; 0,03772276
207; 0,0625; 0,0625; 246,83333333333334; 0,03785787
208; 0,0625; 0,0625; 243,5952380952381; 0,03736124
209; 0,0625; 0,0625; 247,38095238095238; 0,037941866
210; 0,0625; 0,0625; 243,5; 0,03734663
211; 0,0625; 0,0625; 245,95238095238096; 0,03772276
212; 0,0625; 0,0625; 244,14285714285714; 0,03744523
213; 0,0625; 0,0625; 244,71428571428572; 0,03753287
214; 0,0625; 0,0625; 244,61904761904762; 0,037518263
215; 0,0625; 0,0625; 245,64285714285714; 0,037675288
216; 0,0625; 0,0625; 246,35714285714286; 0,037784837
217; 0,0625; 0,0625; 248,1904761904762; 0,038066022
218; 0,0625; 0,0625; 246,26190476190476; 0,037770238
219; 0,0625; 0,0625; 243,23809523809524; 0,037306458
220; 0,0625; 0,0625; 243,5952380952381; 0,03736124
221; 0,0625; 0,0625; 247,14285714285714; 0,037905354
222; 0,0625; 0,0625; 245,0952380952381; 0,037591297
223; 0,0625; 0,0625; 244,88095238095238; 0,037558433
224; 0,0625; 0,0625; 245,26190476190476; 0,037616868
225; 0,0625; 0,0625; 245,23809523809524; 0,03761321
226; 0,0625; 0,0625; 245,6904761904762; 0,037682585
227; 0,0625; 0,0625; 245,11904761904762; 0,037594948
228; 0,0625; 0,0625; 244,04761904761904; 0,03743062
229; 0,0625; 0,0625; 246,1904761904762; 0,037759278
230; 0,0625; 0,0625; 244,73809523809524; 0,03753652
231; 0,0625; 0,0625; 245,16666666666666; 0,037602257
232; 0,0625; 0,0625; 244,88095238095238; 0,03755843
233; 0,0625; 0,0625; 246,9047619047619; 0,037868828
234; 0,0625; 0,0625; 245,6904761904762; 0,03768259
235; 0,0625; 0,0625; 245,0952380952381; 0,0375913
236; 0,0625; 0,0625; 247,61904761904762; 0,03797839
237; 0,0625; 0,0625; 244,04761904761904; 0,037430625
238; 0,0625; 0,0625; 244,6904761904762; 0,03752922
239; 0,0625; 0,046875; 244,54761904761904; 0,03750731
240; 0,046875; 0,046875; 245,47619047619048; 0,03764972
241; 0,046875; 0,046875; 246,26190476190476; 0,037770238
242; 0,046875; 0,046875; 243,38095238095238; 0,03732837
243; 0,046875; 0,046875; 246,38095238095238; 0,03778849
244; 0,046875; 0,046875; 247,97619047619048; 0,03803316
245; 0,046875; 0,046875; 247,23809523809524; 0,037919953
246; 0,046875; 0,046875; 258,0952380952381; 0,039585155
247; 0,046875; 0,046875; 253,9047619047619; 0,03894244
248; 0,046875; 0,046875; 254,11904761904762; 0,03897531
249; 0,046875; 0,046875; 258,3095238095238; 0,039618023
250; 0,046875; 0,046875; 255,02380952380952; 0,039114077
251; 0,046875; 0,046875; 256,6190476190476; 0,039358743
252; 0,046875; 0,046875; 257,04761904761904; 0,039424475
253; 0,046875; 0,046875; 257,07142857142856; 0,039428126
254; 0,046875; 0,046875; 253,64285714285714; 0,038902275
255; 0,046875; 0,046875; 256,07142857142856; 0,039274756
256; 0,046875; 0,046875; 259,07142857142856; 0,039734878
257; 0,046875; 0,046875; 253,97619047619048; 0,038953397
258; 0,046875; 0,046875; 258,4761904761905; 0,03964358
259; 0,046875; 0,046875; 254,97619047619048; 0,039106775
260; 0,046875; 0,046875; 258,3333333333333; 0,039621674
261; 0,046875; 0,046875; 255,95238095238096; 0,039256494
262; 0,046875; 0,046875; 256,7142857142857; 0,039373353
263; 0,046875; 0,046875; 259,35714285714283; 0,0397787
264; 0,046875; 0,046875; 259,1904761904762; 0,03975313
265; 0,046875; 0,046875; 260,5; 0,039953984
266; 0,046875; 0,046875; 254,33333333333334; 0,039008174
267; 0,046875; 0,046875; 258,6190476190476; 0,039665498
268; 0,046875; 0,046875; 259,95238095238096; 0,039869998
269; 0,046875; 0,046875; 257,1666666666667; 0,039442737
270; 0,046875; 0,046875; 257,3809523809524; 0,0394756
271; 0,046875; 0,046875; 255,61904761904762; 0,039205372
