Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 193,92857142857142; 0,029743643
2; 0,453125; 0,4375; 156,97619047619048; 0,024076104
3; 0,40625; 0,390625; 164,52380952380952; 0,025233714
4; 0,375; 0,375; 183,4047619047619; 0,028129563
5; 0,375; 0,375; 181,0; 0,027760733
6; 0,375; 0,375; 180,45238095238096; 0,027676746
7; 0,375; 0,359375; 180,16666666666666; 0,027632924
8; 0,34375; 0,34375; 171,0952380952381; 0,026241604
9; 0,34375; 0,328125; 165,6904761904762; 0,02541265
10; 0,328125; 0,328125; 167,23809523809524; 0,025650013
11; 0,328125; 0,296875; 164,92857142857142; 0,02529579
12; 0,296875; 0,296875; 166,33333333333334; 0,025511248
13; 0,296875; 0,296875; 165,83333333333334; 0,025434557
14; 0,296875; 0,296875; 167,78571428571428; 0,025734002
15; 0,296875; 0,296875; 166,66666666666666; 0,025562372
16; 0,296875; 0,28125; 166,5952380952381; 0,025551418
17; 0,28125; 0,28125; 170,0952380952381; 0,026088228
18; 0,28125; 0,28125; 168,23809523809524; 0,02580339
19; 0,28125; 0,265625; 167,21428571428572; 0,02564636
20; 0,265625; 0,265625; 165,8095238095238; 0,025430907
21; 0,265625; 0,265625; 166,5; 0,025536807
22; 0,265625; 0,265625; 166,1904761904762; 0,025489336
23; 0,265625; 0,265625; 167,16666666666666; 0,025639057
24; 0,265625; 0,265625; 165,88095238095238; 0,025441865
25; 0,265625; 0,265625; 167,33333333333334; 0,025664622
26; 0,265625; 0,265625; 166,21428571428572; 0,025492989
27; 0,265625; 0,25; 168,35714285714286; 0,025821649
28; 0,25; 0,25; 167,71428571428572; 0,02572305
29; 0,25; 0,25; 166,02380952380952; 0,025463777
30; 0,25; 0,25; 166,23809523809524; 0,02549664
31; 0,25; 0,25; 166,21428571428572; 0,025492989
32; 0,25; 0,25; 167,21428571428572; 0,025646362
33; 0,25; 0,25; 167,76190476190476; 0,025730351
34; 0,25; 0,234375; 167,07142857142858; 0,02562445
35; 0,234375; 0,234375; 180,02380952380952; 0,027611014
36; 0,234375; 0,234375; 191,92857142857142; 0,029436896
37; 0,234375; 0,234375; 195,38095238095238; 0,029966403
38; 0,234375; 0,21875; 192,92857142857142; 0,02959027
39; 0,21875; 0,21875; 194,92857142857142; 0,02989702
40; 0,21875; 0,21875; 191,8095238095238; 0,029418638
41; 0,21875; 0,21875; 192,52380952380952; 0,029528186
42; 0,21875; 0,21875; 196,07142857142858; 0,03007231
43; 0,21875; 0,21875; 190,3095238095238; 0,02918857
44; 0,21875; 0,21875; 192,4047619047619; 0,029509924
45; 0,21875; 0,21875; 193,0; 0,029601222
46; 0,21875; 0,21875; 191,76190476190476; 0,029411333
47; 0,21875; 0,21875; 192,5952380952381; 0,029539147
48; 0,21875; 0,21875; 192,5952380952381; 0,029539142
49; 0,21875; 0,21875; 193,0952380952381; 0,029615829
50; 0,21875; 0,21875; 191,42857142857142; 0,029360203
51; 0,21875; 0,21875; 191,26190476190476; 0,029334642
52; 0,21875; 0,21875; 194,1904761904762; 0,029783811
53; 0,21875; 0,203125; 191,78571428571428; 0,029414989
54; 0,203125; 0,203125; 192,76190476190476; 0,029564705
55; 0,203125; 0,203125; 193,23809523809524; 0,029637739
56; 0,203125; 0,203125; 192,07142857142858; 0,029458812
57; 0,203125; 0,203125; 192,0; 0,029447844
58; 0,203125; 0,203125; 191,5952380952381; 0,029385777
59; 0,203125; 0,203125; 194,23809523809524; 0,029791122
60; 0,203125; 0,203125; 194,47619047619048; 0,029827643
61; 0,203125; 0,203125; 193,95238095238096; 0,029747304
62; 0,203125; 0,203125; 194,42857142857142; 0,029820338
63; 0,203125; 0,203125; 195,14285714285714; 0,029929888
64; 0,203125; 0,203125; 193,71428571428572; 0,029710785
65; 0,203125; 0,203125; 193,11904761904762; 0,029619489
66; 0,203125; 0,203125; 194,95238095238096; 0,02990068
67; 0,203125; 0,203125; 193,83333333333334; 0,029729046
68; 0,203125; 0,203125; 193,66666666666666; 0,029703481
69; 0,203125; 0,203125; 193,57142857142858; 0,029688872
70; 0,203125; 0,203125; 194,02380952380952; 0,029758258
71; 0,203125; 0,203125; 193,92857142857142; 0,029743649
72; 0,203125; 0,203125; 193,92857142857142; 0,029743655
73; 0,203125; 0,203125; 194,23809523809524; 0,029791126
74; 0,203125; 0,203125; 193,07142857142858; 0,029612187
75; 0,203125; 0,203125; 195,47619047619048; 0,029981017
76; 0,203125; 0,203125; 193,4047619047619; 0,02966331
77; 0,203125; 0,203125; 193,1904761904762; 0,029630443
78; 0,203125; 0,203125; 194,95238095238096; 0,029900676
79; 0,203125; 0,203125; 194,38095238095238; 0,02981303
80; 0,203125; 0,1875; 194,5; 0,02983129
81; 0,1875; 0,1875; 195,3095238095238; 0,02995545
82; 0,1875; 0,1875; 194,88095238095238; 0,02988972
83; 0,1875; 0,1875; 193,42857142857142; 0,029666964
84; 0,1875; 0,1875; 193,16666666666666; 0,029626792
85; 0,1875; 0,1875; 192,95238095238096; 0,029593928
86; 0,1875; 0,1875; 192,1904761904762; 0,029477064
87; 0,1875; 0,1875; 193,11904761904762; 0,029619487
88; 0,1875; 0,1875; 193,78571428571428; 0,029721737
89; 0,1875; 0,1875; 192,33333333333334; 0,029498972
90; 0,1875; 0,1875; 191,35714285714286; 0,029349253
91; 0,1875; 0,1875; 191,5952380952381; 0,029385772
92; 0,1875; 0,1875; 190,35714285714286; 0,029195879
93; 0,1875; 0,1875; 191,21428571428572; 0,029327344
94; 0,1875; 0,1875; 190,26190476190476; 0,029181274
95; 0,1875; 0,1875; 190,54761904761904; 0,029225094
96; 0,1875; 0,1875; 190,35714285714286; 0,029195882
97; 0,1875; 0,1875; 190,23809523809524; 0,029177623
98; 0,1875; 0,1875; 191,04761904761904; 0,029301785
99; 0,1875; 0,1875; 191,07142857142858; 0,02930543
100; 0,1875; 0,1875; 191,11904761904762; 0,02931274
101; 0,1875; 0,1875; 193,76190476190476; 0,029718084
102; 0,1875; 0,1875; 191,38095238095238; 0,029352907
103; 0,1875; 0,1875; 189,64285714285714; 0,02908633
104; 0,1875; 0,1875; 191,26190476190476; 0,02933465
105; 0,1875; 0,1875; 190,02380952380952; 0,029144755
106; 0,1875; 0,1875; 190,95238095238096; 0,029287176
107; 0,1875; 0,1875; 190,71428571428572; 0,029250655
108; 0,1875; 0,1875; 191,33333333333334; 0,029345604
109; 0,1875; 0,1875; 191,57142857142858; 0,029382119
110; 0,1875; 0,1875; 190,92857142857142; 0,029283524
111; 0,1875; 0,1875; 190,8095238095238; 0,029265264
112; 0,1875; 0,1875; 192,1904761904762; 0,02947707
113; 0,1875; 0,1875; 193,85714285714286; 0,029732693
114; 0,1875; 0,1875; 191,45238095238096; 0,029363865
115; 0,1875; 0,1875; 191,97619047619048; 0,029444203
116; 0,1875; 0,1875; 191,11904761904762; 0,02931274
117; 0,1875; 0,1875; 194,14285714285714; 0,029776514
118; 0,1875; 0,1875; 191,88095238095238; 0,029429594
119; 0,1875; 0,1875; 188,54761904761904; 0,028918346
120; 0,1875; 0,1875; 191,78571428571428; 0,029414985
121; 0,1875; 0,1875; 191,95238095238096; 0,02944055
122; 0,1875; 0,1875; 191,73809523809524; 0,029407684
123; 0,1875; 0,1875; 190,6904761904762; 0,029247006
124; 0,1875; 0,1875; 192,54761904761904; 0,029531846
125; 0,1875; 0,1875; 191,0; 0,02929448
126; 0,1875; 0,1875; 190,88095238095238; 0,02927622
127; 0,1875; 0,1875; 190,02380952380952; 0,029144755
128; 0,1875; 0,1875; 190,95238095238096; 0,029287174
129; 0,1875; 0,1875; 191,42857142857142; 0,029360209
130; 0,1875; 0,1875; 190,6904761904762; 0,029247006
131; 0,1875; 0,1875; 191,23809523809524; 0,029330997
132; 0,1875; 0,1875; 189,85714285714286; 0,029119194
133; 0,1875; 0,1875; 191,76190476190476; 0,029411336
134; 0,1875; 0,1875; 191,57142857142858; 0,02938212
135; 0,1875; 0,1875; 191,54761904761904; 0,02937847
136; 0,1875; 0,1875; 192,57142857142858; 0,029535498
137; 0,1875; 0,1875; 190,5; 0,02921779
138; 0,1875; 0,1875; 189,97619047619048; 0,029137453
139; 0,1875; 0,1875; 190,5; 0,029217795
140; 0,1875; 0,1875; 191,0952380952381; 0,029309083
141; 0,1875; 0,1875; 191,73809523809524; 0,02940768
142; 0,1875; 0,1875; 190,23809523809524; 0,029177623
143; 0,1875; 0,1875; 195,1904761904762; 0,029937191
144; 0,1875; 0,1875; 191,42857142857142; 0,029360212
145; 0,1875; 0,1875; 190,3095238095238; 0,029188577
146; 0,1875; 0,1875; 192,73809523809524; 0,02956106
147; 0,1875; 0,1875; 190,78571428571428; 0,029261615
148; 0,1875; 0,1875; 189,85714285714286; 0,029119197
149; 0,1875; 0,1875; 191,02380952380952; 0,029298132
150; 0,1875; 0,1875; 190,07142857142858; 0,029152056
151; 0,1875; 0,1875; 191,23809523809524; 0,029330995
152; 0,1875; 0,1875; 191,11904761904762; 0,02931274
153; 0,1875; 0,1875; 192,38095238095238; 0,029506283
154; 0,1875; 0,1875; 191,73809523809524; 0,029407684
155; 0,1875; 0,1875; 192,45238095238096; 0,029517237
156; 0,1875; 0,1875; 190,38095238095238; 0,029199535
157; 0,1875; 0,1875; 191,26190476190476; 0,02933465
158; 0,1875; 0,1875; 191,07142857142858; 0,029305432
159; 0,1875; 0,1875; 193,9047619047619; 0,029739996
160; 0,1875; 0,1875; 192,1904761904762; 0,02947707
161; 0,1875; 0,1875; 192,28571428571428; 0,029491674
162; 0,1875; 0,1875; 191,54761904761904; 0,02937847
163; 0,1875; 0,1875; 190,71428571428572; 0,029250659
164; 0,1875; 0,1875; 190,66666666666666; 0,029243354
165; 0,1875; 0,1875; 192,85714285714286; 0,029579315
166; 0,1875; 0,1875; 191,11904761904762; 0,029312735
167; 0,1875; 0,1875; 192,66666666666666; 0,029550107
168; 0,1875; 0,1875; 191,0; 0,02929448
169; 0,1875; 0,1875; 190,02380952380952; 0,029144755
170; 0,1875; 0,1875; 191,26190476190476; 0,029334648
171; 0,1875; 0,1875; 192,1904761904762; 0,02947707
172; 0,1875; 0,1875; 191,42857142857142; 0,029360209
173; 0,1875; 0,1875; 189,42857142857142; 0,02905346
174; 0,1875; 0,1875; 192,5; 0,029524539
175; 0,1875; 0,1875; 190,5952380952381; 0,029232398
176; 0,1875; 0,1875; 190,0952380952381; 0,029155709
177; 0,1875; 0,1875; 190,61904761904762; 0,02923605
178; 0,1875; 0,1875; 191,61904761904762; 0,029389426
179; 0,1875; 0,1875; 191,88095238095238; 0,029429594
180; 0,1875; 0,1875; 190,57142857142858; 0,02922875
181; 0,1875; 0,1875; 191,9047619047619; 0,029433247
182; 0,1875; 0,1875; 192,4047619047619; 0,029509936
183; 0,1875; 0,1875; 191,28571428571428; 0,0293383
184; 0,1875; 0,1875; 191,5952380952381; 0,029385773
185; 0,1875; 0,1875; 192,3095238095238; 0,029495325
186; 0,1875; 0,1875; 191,04761904761904; 0,029301785
187; 0,1875; 0,1875; 191,45238095238096; 0,029363861
188; 0,1875; 0,1875; 191,83333333333334; 0,029422292
189; 0,1875; 0,1875; 192,1904761904762; 0,02947707
190; 0,1875; 0,1875; 192,0; 0,029447854
191; 0,1875; 0,1875; 190,64285714285714; 0,0292397
192; 0,1875; 0,1875; 191,11904761904762; 0,02931274
193; 0,1875; 0,1875; 191,26190476190476; 0,02933465
194; 0,1875; 0,1875; 192,11904761904762; 0,029466113
195; 0,1875; 0,1875; 190,64285714285714; 0,0292397
196; 0,1875; 0,1875; 190,9047619047619; 0,02927987
197; 0,1875; 0,1875; 190,9047619047619; 0,02927987
198; 0,1875; 0,1875; 192,71428571428572; 0,029557407
199; 0,1875; 0,1875; 190,71428571428572; 0,029250655
200; 0,1875; 0,1875; 191,64285714285714; 0,029393073
201; 0,1875; 0,1875; 190,95238095238096; 0,029287174
202; 0,1875; 0,1875; 194,14285714285714; 0,029776514
203; 0,1875; 0,1875; 192,38095238095238; 0,029506283
204; 0,1875; 0,1875; 191,45238095238096; 0,029363865
205; 0,1875; 0,1875; 191,0952380952381; 0,029309085
206; 0,1875; 0,1875; 192,5; 0,029524542
207; 0,1875; 0,1875; 191,73809523809524; 0,029407684
208; 0,1875; 0,1875; 191,1904761904762; 0,029323692
209; 0,1875; 0,1875; 190,66666666666666; 0,029243354
