Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 218,73809523809524; 0,03354879
2; 0,4375; 0,4375; 257,4047619047619; 0,03947926
3; 0,4375; 0,4375; 257,8333333333333; 0,039544992
4; 0,4375; 0,4375; 257,4047619047619; 0,03947926
5; 0,4375; 0,4375; 257,6904761904762; 0,03952308
6; 0,4375; 0,4375; 260,6190476190476; 0,03997225
7; 0,4375; 0,4375; 256,2857142857143; 0,039307624
8; 0,4375; 0,421875; 254,1904761904762; 0,03898627
9; 0,421875; 0,40625; 255,16666666666666; 0,03913598
10; 0,40625; 0,40625; 253,45238095238096; 0,038873058
11; 0,40625; 0,40625; 253,71428571428572; 0,038913228
12; 0,40625; 0,40625; 250,47619047619048; 0,03841659
13; 0,40625; 0,40625; 249,5952380952381; 0,03828148
14; 0,40625; 0,40625; 248,23809523809524; 0,03807333
15; 0,40625; 0,390625; 271,07142857142856; 0,041575372
16; 0,390625; 0,390625; 284,6666666666667; 0,043660536
17; 0,390625; 0,390625; 287,73809523809524; 0,044131618
18; 0,390625; 0,375; 286,9761904761905; 0,044014756
19; 0,375; 0,375; 285,2857142857143; 0,04375548
20; 0,375; 0,375; 284,92857142857144; 0,043700702
21; 0,375; 0,34375; 287,0952380952381; 0,044033017
22; 0,34375; 0,34375; 285,6904761904762; 0,04381757
23; 0,34375; 0,34375; 284,2857142857143; 0,043602105
24; 0,34375; 0,34375; 280,2857142857143; 0,04298861
25; 0,34375; 0,34375; 287,3809523809524; 0,044076838
26; 0,34375; 0,34375; 288,8809523809524; 0,044306904
27; 0,34375; 0,34375; 286,35714285714283; 0,04391981
28; 0,34375; 0,34375; 286,6190476190476; 0,043959983
29; 0,34375; 0,34375; 288,4047619047619; 0,044233862
30; 0,34375; 0,34375; 288,04761904761904; 0,044179086
31; 0,34375; 0,34375; 290,0238095238095; 0,044482183
32; 0,34375; 0,34375; 286,1190476190476; 0,043883294
33; 0,34375; 0,34375; 288,4047619047619; 0,044233866
34; 0,34375; 0,34375; 284,64285714285717; 0,04365688
35; 0,34375; 0,34375; 289,04761904761904; 0,044332456
36; 0,34375; 0,34375; 284,57142857142856; 0,043645926
37; 0,34375; 0,328125; 273,6666666666667; 0,04197341
38; 0,328125; 0,328125; 278,5; 0,04271472
39; 0,328125; 0,328125; 263,95238095238096; 0,040483493
40; 0,328125; 0,328125; 264,8809523809524; 0,040625915
41; 0,328125; 0,3125; 264,6666666666667; 0,040593047
42; 0,3125; 0,3125; 266,1904761904762; 0,040826757
43; 0,3125; 0,3125; 265,42857142857144; 0,0407099
44; 0,3125; 0,296875; 267,5238095238095; 0,04103126
45; 0,296875; 0,296875; 264,4047619047619; 0,040552884
46; 0,296875; 0,296875; 264,8333333333333; 0,040618617
47; 0,296875; 0,296875; 265,8095238095238; 0,04076834
48; 0,296875; 0,296875; 264,1904761904762; 0,040520016
49; 0,296875; 0,296875; 264,4761904761905; 0,04056383
50; 0,296875; 0,296875; 264,5238095238095; 0,040571135
51; 0,296875; 0,296875; 262,5238095238095; 0,040264383
52; 0,296875; 0,296875; 261,4047619047619; 0,04009275
53; 0,296875; 0,296875; 260,9047619047619; 0,040016063
54; 0,296875; 0,296875; 261,76190476190476; 0,040147524
55; 0,296875; 0,296875; 263,1666666666667; 0,040362984
56; 0,296875; 0,296875; 260,2142857142857; 0,039910164
57; 0,296875; 0,296875; 259,23809523809524; 0,03976044
58; 0,296875; 0,296875; 259,4047619047619; 0,039786007
59; 0,296875; 0,296875; 260,23809523809524; 0,039913815
60; 0,296875; 0,296875; 259,8809523809524; 0,039859038
61; 0,296875; 0,296875; 259,2857142857143; 0,039767742
62; 0,296875; 0,296875; 259,5238095238095; 0,03980426
63; 0,296875; 0,296875; 259,92857142857144; 0,039866343
64; 0,296875; 0,296875; 259,9761904761905; 0,039873645
65; 0,296875; 0,296875; 260,2142857142857; 0,03991016
66; 0,296875; 0,296875; 258,7142857142857; 0,0396801
67; 0,296875; 0,296875; 259,2857142857143; 0,03976775
68; 0,296875; 0,296875; 259,45238095238096; 0,039793305
69; 0,296875; 0,296875; 257,57142857142856; 0,03950482
70; 0,296875; 0,28125; 257,9761904761905; 0,039566904
71; 0,28125; 0,28125; 256,5; 0,039340492
72; 0,28125; 0,25; 253,45238095238096; 0,038873058
73; 0,25; 0,25; 266,6190476190476; 0,04089249
74; 0,25; 0,25; 288,1190476190476; 0,044190038
75; 0,25; 0,25; 287,07142857142856; 0,044029362
76; 0,25; 0,234375; 285,1904761904762; 0,043740872
77; 0,234375; 0,234375; 286,6190476190476; 0,04395998
78; 0,234375; 0,234375; 285,1190476190476; 0,04372992
79; 0,234375; 0,234375; 286,4761904761905; 0,04393807
80; 0,234375; 0,234375; 285,6190476190476; 0,043806605
81; 0,234375; 0,234375; 281,6190476190476; 0,04319311
82; 0,234375; 0,234375; 281,26190476190476; 0,043138333
83; 0,234375; 0,234375; 286,73809523809524; 0,043978244
84; 0,234375; 0,234375; 285,92857142857144; 0,043854084
85; 0,234375; 0,234375; 283,4047619047619; 0,043467
86; 0,234375; 0,234375; 286,07142857142856; 0,043875992
87; 0,234375; 0,234375; 284,1904761904762; 0,043587502
88; 0,234375; 0,234375; 285,76190476190476; 0,043828517
89; 0,234375; 0,234375; 285,5238095238095; 0,043792
90; 0,234375; 0,234375; 284,6666666666667; 0,04366054
91; 0,234375; 0,234375; 285,95238095238096; 0,043857735
92; 0,234375; 0,234375; 285,57142857142856; 0,043799307
93; 0,234375; 0,234375; 284,23809523809524; 0,043594804
94; 0,234375; 0,234375; 286,26190476190476; 0,043905206
95; 0,234375; 0,234375; 285,14285714285717; 0,043733567
96; 0,234375; 0,234375; 288,4761904761905; 0,044244815
97; 0,234375; 0,234375; 287,35714285714283; 0,044073176
98; 0,234375; 0,234375; 284,6190476190476; 0,04365322
99; 0,234375; 0,234375; 284,3809523809524; 0,04361671
100; 0,234375; 0,234375; 284,2142857142857; 0,04359114
101; 0,234375; 0,234375; 283,57142857142856; 0,04349255
102; 0,234375; 0,234375; 283,04761904761904; 0,043412216
103; 0,234375; 0,234375; 285,3095238095238; 0,04375913
104; 0,234375; 0,234375; 283,7857142857143; 0,043525416
105; 0,234375; 0,234375; 284,92857142857144; 0,043700702
106; 0,234375; 0,21875; 284,26190476190476; 0,043598447
107; 0,21875; 0,21875; 283,95238095238096; 0,043550976
108; 0,21875; 0,21875; 284,26190476190476; 0,043598447
109; 0,21875; 0,21875; 285,6904761904762; 0,043817554
