Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 253,61904761904762; 0,038898624
2; 0,40625; 0,40625; 145,78571428571428; 0,022359772
3; 0,40625; 0,359375; 145,97619047619048; 0,022388985
4; 0,359375; 0,359375; 146,78571428571428; 0,022513146
5; 0,359375; 0,359375; 145,61904761904762; 0,022334209
6; 0,359375; 0,34375; 145,6904761904762; 0,022345167
7; 0,34375; 0,34375; 148,02380952380952; 0,022703037
8; 0,34375; 0,34375; 147,54761904761904; 0,02263
9; 0,34375; 0,34375; 148,71428571428572; 0,022808941
10; 0,34375; 0,34375; 150,23809523809524; 0,023042653
11; 0,34375; 0,34375; 150,26190476190476; 0,023046305
12; 0,34375; 0,34375; 151,64285714285714; 0,023258109
13; 0,34375; 0,328125; 149,52380952380952; 0,0229331
14; 0,328125; 0,328125; 152,23809523809524; 0,023349404
15; 0,3125; 0,3125; 151,42857142857142; 0,02322524
16; 0,3125; 0,3125; 150,5952380952381; 0,023097431
17; 0,3125; 0,3125; 149,78571428571428; 0,022973271
18; 0,3125; 0,3125; 148,14285714285714; 0,022721294
19; 0,3125; 0,3125; 149,9047619047619; 0,022991529
20; 0,3125; 0,3125; 150,73809523809524; 0,023119343
21; 0,3125; 0,3125; 145,61904761904762; 0,02233421
22; 0,3125; 0,3125; 149,95238095238096; 0,022998832
23; 0,3125; 0,3125; 150,78571428571428; 0,023126645
24; 0,3125; 0,3125; 149,11904761904762; 0,022871021
25; 0,3125; 0,3125; 149,1904761904762; 0,022881975
26; 0,3125; 0,3125; 150,52380952380952; 0,023086475
27; 0,3125; 0,3125; 151,16666666666666; 0,02318507
28; 0,3125; 0,3125; 149,54761904761904; 0,022936754
29; 0,3125; 0,3125; 149,6904761904762; 0,022958662
30; 0,3125; 0,3125; 150,73809523809524; 0,02311934
31; 0,3125; 0,3125; 148,21428571428572; 0,022732252
32; 0,3125; 0,3125; 148,1904761904762; 0,022728601
33; 0,3125; 0,3125; 152,02380952380952; 0,023316536
34; 0,3125; 0,296875; 152,42857142857142; 0,023378616
35; 0,296875; 0,296875; 154,71428571428572; 0,023729185
36; 0,296875; 0,296875; 155,9047619047619; 0,023911774
37; 0,296875; 0,296875; 157,45238095238096; 0,02414914
38; 0,296875; 0,296875; 155,88095238095238; 0,023908123
39; 0,296875; 0,296875; 156,14285714285714; 0,023948291
40; 0,296875; 0,296875; 156,5952380952381; 0,024017675
41; 0,296875; 0,296875; 156,45238095238096; 0,023995763
42; 0,296875; 0,28125; 153,78571428571428; 0,023586765
43; 0,28125; 0,28125; 154,85714285714286; 0,023751095
44; 0,28125; 0,28125; 150,92857142857142; 0,023148553
45; 0,28125; 0,28125; 150,38095238095238; 0,023064563
46; 0,28125; 0,28125; 154,02380952380952; 0,023623284
47; 0,28125; 0,28125; 150,28571428571428; 0,023049956
48; 0,28125; 0,28125; 149,78571428571428; 0,022973271
49; 0,28125; 0,28125; 152,35714285714286; 0,023367662
50; 0,28125; 0,28125; 149,83333333333334; 0,022980575
51; 0,28125; 0,28125; 149,92857142857142; 0,022995181
52; 0,28125; 0,28125; 149,9047619047619; 0,022991529
53; 0,28125; 0,28125; 150,5; 0,023082826
54; 0,28125; 0,28125; 149,66666666666666; 0,022955012
55; 0,28125; 0,265625; 149,38095238095238; 0,022911191
56; 0,265625; 0,265625; 151,0; 0,023159513
57; 0,265625; 0,265625; 150,28571428571428; 0,023049958
58; 0,265625; 0,265625; 152,1904761904762; 0,023342099
59; 0,265625; 0,265625; 153,33333333333334; 0,023517383
60; 0,265625; 0,265625; 150,5952380952381; 0,02309743
61; 0,265625; 0,265625; 152,16666666666666; 0,023338446
62; 0,265625; 0,265625; 150,21428571428572; 0,023039004
63; 0,265625; 0,265625; 150,11904761904762; 0,023024395
64; 0,265625; 0,265625; 150,66666666666666; 0,023108386
65; 0,265625; 0,265625; 153,23809523809524; 0,023502776
66; 0,265625; 0,265625; 150,9047619047619; 0,023144905
67; 0,265625; 0,265625; 153,52380952380952; 0,023546599
68; 0,265625; 0,265625; 150,33333333333334; 0,023057261
69; 0,265625; 0,265625; 149,85714285714286; 0,022984227
70; 0,265625; 0,25; 153,35714285714286; 0,023521034
71; 0,25; 0,25; 150,47619047619048; 0,023079172
72; 0,25; 0,25; 151,83333333333334; 0,02328732
73; 0,25; 0,25; 151,54761904761904; 0,0232435
74; 0,25; 0,25; 152,04761904761904; 0,023320189
75; 0,25; 0,25; 154,47619047619048; 0,023692664
76; 0,25; 0,25; 152,0952380952381; 0,023327488
77; 0,25; 0,25; 152,02380952380952; 0,023316534
78; 0,25; 0,25; 153,04761904761904; 0,023473559
79; 0,25; 0,25; 154,92857142857142; 0,023762053
80; 0,25; 0,25; 152,54761904761904; 0,023396874
81; 0,25; 0,25; 154,04761904761904; 0,023626937
82; 0,25; 0,25; 153,83333333333334; 0,02359407
83; 0,25; 0,25; 153,0952380952381; 0,023480866
84; 0,25; 0,234375; 154,5; 0,023696318
85; 0,234375; 0,234375; 151,33333333333334; 0,023210632
86; 0,234375; 0,234375; 153,52380952380952; 0,023546595
87; 0,234375; 0,234375; 153,5952380952381; 0,023557547
88; 0,234375; 0,234375; 154,14285714285714; 0,023641542
89; 0,234375; 0,234375; 153,33333333333334; 0,02351738
90; 0,234375; 0,234375; 154,3095238095238; 0,0236671
91; 0,234375; 0,234375; 152,52380952380952; 0,02339322
