Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,25; 0,25; 302,14285714285717; 0,04634093
47; 0,25; 0,234375; 297,85714285714283; 0,04568361
48; 0,234375; 0,234375; 295,8809523809524; 0,045380507
49; 0,234375; 0,234375; 297,35714285714283; 0,045606922
50; 0,234375; 0,234375; 298,6904761904762; 0,045811422
51; 0,234375; 0,234375; 297,54761904761904; 0,045636136
52; 0,234375; 0,234375; 296,0238095238095; 0,045402426
53; 0,234375; 0,234375; 297,3095238095238; 0,045599617
54; 0,234375; 0,21875; 296,54761904761904; 0,045482762
55; 0,21875; 0,21875; 293,95238095238096; 0,045084715
56; 0,21875; 0,21875; 298,0; 0,04570552
57; 0,21875; 0,21875; 298,26190476190476; 0,04574569
58; 0,21875; 0,21875; 295,3333333333333; 0,045296527
59; 0,21875; 0,21875; 298,26190476190476; 0,04574569
60; 0,21875; 0,21875; 296,42857142857144; 0,0454645
61; 0,21875; 0,21875; 297,2857142857143; 0,04559597
62; 0,21875; 0,21875; 295,95238095238096; 0,045391466
63; 0,21875; 0,21875; 296,95238095238096; 0,04554484
64; 0,21875; 0,21875; 296,4047619047619; 0,04546085
65; 0,21875; 0,21875; 295,54761904761904; 0,04532939
66; 0,21875; 0,21875; 296,64285714285717; 0,04549737
67; 0,21875; 0,203125; 298,04761904761904; 0,04571282
68; 0,203125; 0,203125; 295,6666666666667; 0,045347642
69; 0,203125; 0,203125; 297,45238095238096; 0,045621533
70; 0,203125; 0,203125; 296,6904761904762; 0,045504674
71; 0,203125; 0,203125; 297,57142857142856; 0,045639783
72; 0,203125; 0,203125; 295,4761904761905; 0,045318432
73; 0,203125; 0,203125; 296,4761904761905; 0,045471806
74; 0,203125; 0,203125; 294,7857142857143; 0,045212537
75; 0,203125; 0,203125; 295,5238095238095; 0,04532574
76; 0,203125; 0,203125; 302,92857142857144; 0,046461437
77; 0,203125; 0,203125; 302,64285714285717; 0,046417616
78; 0,203125; 0,203125; 302,57142857142856; 0,046406657
79; 0,203125; 0,203125; 300,14285714285717; 0,04603418
80; 0,203125; 0,203125; 303,07142857142856; 0,04648335
81; 0,203125; 0,203125; 304,04761904761904; 0,046633072
82; 0,203125; 0,203125; 301,92857142857144; 0,04630806
83; 0,203125; 0,203125; 302,76190476190476; 0,046435874
84; 0,203125; 0,1875; 301,4761904761905; 0,04623868
85; 0,1875; 0,1875; 304,6904761904762; 0,04673167
86; 0,1875; 0,1875; 308,6904761904762; 0,04734516
87; 0,1875; 0,1875; 308,5; 0,04731594
88; 0,1875; 0,1875; 308,4047619047619; 0,047301337
89; 0,1875; 0,1875; 305,8095238095238; 0,046903294
90; 0,1875; 0,1875; 310,1190476190476; 0,047564264
91; 0,1875; 0,171875; 309,3095238095238; 0,047440104
92; 0,171875; 0,171875; 309,0952380952381; 0,04740724
93; 0,171875; 0,171875; 307,1190476190476; 0,04710414
94; 0,171875; 0,171875; 305,6666666666667; 0,04688139
95; 0,171875; 0,171875; 306,6904761904762; 0,047038406
96; 0,171875; 0,15625; 305,9047619047619; 0,046917904
97; 0,15625; 0,140625; 304,6904761904762; 0,046731666
98; 0,140625; 0,140625; 303,35714285714283; 0,046527173
99; 0,140625; 0,140625; 296,76190476190476; 0,045515634
100; 0,140625; 0,140625; 290,07142857142856; 0,044489488
101; 0,140625; 0,140625; 290,92857142857144; 0,044620957
102; 0,140625; 0,140625; 291,26190476190476; 0,04467208
103; 0,140625; 0,140625; 290,8095238095238; 0,044602696
104; 0,140625; 0,140625; 291,23809523809524; 0,044668425
105; 0,140625; 0,140625; 289,14285714285717; 0,04434707
106; 0,140625; 0,140625; 291,42857142857144; 0,044697635
107; 0,140625; 0,140625; 290,9761904761905; 0,044628255
108; 0,140625; 0,125; 291,8809523809524; 0,044767026
109; 0,125; 0,125; 291,07142857142856; 0,044642862
110; 0,125; 0,125; 290,7857142857143; 0,044599045
111; 0,125; 0,125; 290,26190476190476; 0,0445187
112; 0,125; 0,125; 290,6904761904762; 0,044584434
113; 0,125; 0,125; 287,4047619047619; 0,044080492
114; 0,125; 0,125; 290,7142857142857; 0,044588085
115; 0,125; 0,125; 290,54761904761904; 0,044562522
116; 0,125; 0,125; 290,57142857142856; 0,044566177
117; 0,125; 0,125; 290,57142857142856; 0,044566173
118; 0,125; 0,125; 291,0238095238095; 0,044635557
119; 0,125; 0,109375; 292,04761904761904; 0,044792585
120; 0,109375; 0,109375; 290,1904761904762; 0,044507746
121; 0,109375; 0,109375; 290,35714285714283; 0,044533305
122; 0,109375; 0,109375; 290,9761904761905; 0,04462825
123; 0,109375; 0,109375; 293,45238095238096; 0,04500803
124; 0,109375; 0,109375; 293,85714285714283; 0,04507011
125; 0,109375; 0,109375; 294,5; 0,04516871
126; 0,109375; 0,109375; 296,04761904761904; 0,04540607
127; 0,109375; 0,109375; 295,8095238095238; 0,045369558
128; 0,109375; 0,109375; 294,26190476190476; 0,04513219
129; 0,109375; 0,109375; 296,8333333333333; 0,045526583
130; 0,109375; 0,109375; 295,3333333333333; 0,04529652
131; 0,109375; 0,109375; 296,1190476190476; 0,04541702
132; 0,109375; 0,109375; 296,1666666666667; 0,045424324
133; 0,109375; 0,109375; 296,4047619047619; 0,045460843
134; 0,109375; 0,109375; 294,92857142857144; 0,04523444
135; 0,109375; 0,109375; 295,1904761904762; 0,045274604
136; 0,109375; 0,109375; 295,9761904761905; 0,045395125
137; 0,109375; 0,109375; 295,73809523809524; 0,045358602
138; 0,109375; 0,109375; 294,95238095238096; 0,045238093
139; 0,109375; 0,109375; 295,8333333333333; 0,045373205
140; 0,109375; 0,109375; 296,1904761904762; 0,045427974
141; 0,109375; 0,109375; 296,5238095238095; 0,045479104
142; 0,109375; 0,109375; 294,3333333333333; 0,045143135
143; 0,109375; 0,109375; 295,04761904761904; 0,0452527
144; 0,109375; 0,109375; 295,6904761904762; 0,045351297
145; 0,109375; 0,109375; 295,2142857142857; 0,045278262
146; 0,109375; 0,109375; 294,7142857142857; 0,045201577
147; 0,109375; 0,109375; 295,4761904761905; 0,045318432
148; 0,109375; 0,109375; 295,95238095238096; 0,045391463
149; 0,109375; 0,109375; 295,45238095238096; 0,045314774
150; 0,109375; 0,109375; 295,7142857142857; 0,045354947
151; 0,109375; 0,109375; 296,1190476190476; 0,045417026
152; 0,109375; 0,109375; 295,1190476190476; 0,045263655
153; 0,109375; 0,109375; 298,26190476190476; 0,045745686
154; 0,109375; 0,109375; 296,76190476190476; 0,045515627
155; 0,109375; 0,109375; 296,6904761904762; 0,045504667
156; 0,109375; 0,109375; 296,73809523809524; 0,04551197
157; 0,109375; 0,109375; 294,92857142857144; 0,045234438
158; 0,109375; 0,109375; 295,85714285714283; 0,045376856
159; 0,109375; 0,109375; 295,23809523809524; 0,045281906
160; 0,109375; 0,109375; 295,6904761904762; 0,0453513
161; 0,109375; 0,109375; 295,8333333333333; 0,04537321
162; 0,109375; 0,109375; 295,3809523809524; 0,045303814
163; 0,109375; 0,109375; 296,7857142857143; 0,045519274
164; 0,109375; 0,109375; 295,07142857142856; 0,045256346
165; 0,109375; 0,109375; 295,45238095238096; 0,04531478
166; 0,109375; 0,109375; 296,57142857142856; 0,04548641
167; 0,109375; 0,109375; 296,07142857142856; 0,045409724
168; 0,109375; 0,109375; 295,6666666666667; 0,045347646
169; 0,109375; 0,109375; 294,5238095238095; 0,045172364
170; 0,109375; 0,109375; 296,26190476190476; 0,04543894
171; 0,109375; 0,109375; 296,42857142857144; 0,0454645
172; 0,109375; 0,109375; 295,42857142857144; 0,045311123
173; 0,109375; 0,109375; 294,07142857142856; 0,045102976
174; 0,109375; 0,109375; 296,2857142857143; 0,045442592
175; 0,109375; 0,09375; 293,95238095238096; 0,045084715
176; 0,09375; 0,09375; 255,1904761904762; 0,039139647
177; 0,09375; 0,09375; 235,57142857142858; 0,036130596
178; 0,09375; 0,09375; 237,33333333333334; 0,036400817
179; 0,09375; 0,09375; 242,85714285714286; 0,037248023
180; 0,09375; 0,09375; 243,02380952380952; 0,037273593
181; 0,09375; 0,09375; 242,38095238095238; 0,037174996
182; 0,09375; 0,09375; 239,92857142857142; 0,03679887
183; 0,09375; 0,09375; 241,07142857142858; 0,03697415
184; 0,09375; 0,09375; 242,26190476190476; 0,03715674
185; 0,09375; 0,09375; 240,61904761904762; 0,036904767
186; 0,09375; 0,09375; 241,54761904761904; 0,03704718
187; 0,09375; 0,09375; 240,54761904761904; 0,036893804
188; 0,09375; 0,09375; 240,0; 0,036809824
189; 0,09375; 0,09375; 250,16666666666666; 0,03836912
190; 0,09375; 0,09375; 247,3095238095238; 0,03793091
191; 0,09375; 0,09375; 248,71428571428572; 0,038146365
192; 0,09375; 0,09375; 247,11904761904762; 0,037901692
193; 0,09375; 0,09375; 246,73809523809524; 0,03784326
194; 0,09375; 0,09375; 248,21428571428572; 0,038069673
195; 0,09375; 0,09375; 247,8095238095238; 0,038007595
196; 0,09375; 0,09375; 246,57142857142858; 0,037817698
197; 0,09375; 0,09375; 248,4047619047619; 0,03809889
198; 0,09375; 0,09375; 247,78571428571428; 0,03800394
199; 0,09375; 0,09375; 246,57142857142858; 0,0378177
200; 0,09375; 0,09375; 247,33333333333334; 0,037934557
201; 0,09375; 0,09375; 246,02380952380952; 0,03773371
202; 0,09375; 0,09375; 247,61904761904762; 0,037978377
203; 0,09375; 0,09375; 248,28571428571428; 0,038080625
204; 0,09375; 0,09375; 244,42857142857142; 0,037489045
205; 0,09375; 0,09375; 246,54761904761904; 0,03781405
206; 0,09375; 0,09375; 248,14285714285714; 0,03805872
207; 0,09375; 0,09375; 249,0; 0,038190182
208; 0,09375; 0,09375; 246,26190476190476; 0,037770227
209; 0,09375; 0,09375; 250,0; 0,038343556
210; 0,09375; 0,09375; 248,23809523809524; 0,03807332
211; 0,09375; 0,09375; 245,73809523809524; 0,037689887
212; 0,09375; 0,09375; 247,1904761904762; 0,037912652
213; 0,09375; 0,09375; 248,0; 0,038036805
214; 0,09375; 0,09375; 245,04761904761904; 0,037583992
215; 0,09375; 0,09375; 248,47619047619048; 0,038109846
216; 0,09375; 0,09375; 247,1904761904762; 0,037912644
217; 0,09375; 0,078125; 248,11904761904762; 0,038055066
218; 0,078125; 0,078125; 239,85714285714286; 0,036787905
219; 0,078125; 0,078125; 229,45238095238096; 0,035192087
220; 0,078125; 0,078125; 227,6904761904762; 0,03492185
221; 0,078125; 0,078125; 228,42857142857142; 0,03503506
222; 0,078125; 0,078125; 228,1904761904762; 0,034998536
223; 0,078125; 0,078125; 229,8095238095238; 0,035246853
224; 0,078125; 0,078125; 227,5; 0,034892637
225; 0,078125; 0,078125; 229,42857142857142; 0,03518843
226; 0,078125; 0,078125; 228,3095238095238; 0,0350168
227; 0,078125; 0,078125; 227,8095238095238; 0,034940116
228; 0,078125; 0,078125; 226,88095238095238; 0,03479769
229; 0,078125; 0,078125; 227,6904761904762; 0,03492185
230; 0,078125; 0,078125; 230,33333333333334; 0,0353272
231; 0,078125; 0,078125; 227,71428571428572; 0,0349255
232; 0,078125; 0,078125; 227,61904761904762; 0,0349109
233; 0,078125; 0,078125; 229,71428571428572; 0,035232253
234; 0,078125; 0,078125; 228,14285714285714; 0,034991235
235; 0,078125; 0,078125; 226,02380952380952; 0,034666225
236; 0,078125; 0,078125; 228,64285714285714; 0,035067927
237; 0,078125; 0,078125; 228,6904761904762; 0,035075225
238; 0,078125; 0,078125; 226,95238095238096; 0,034808647
239; 0,078125; 0,078125; 227,73809523809524; 0,034929156
240; 0,078125; 0,078125; 227,57142857142858; 0,034903597
241; 0,078125; 0,078125; 227,21428571428572; 0,034848817
242; 0,078125; 0,078125; 228,88095238095238; 0,035104442
243; 0,078125; 0,078125; 229,0; 0,0351227
244; 0,078125; 0,078125; 229,23809523809524; 0,035159215
245; 0,078125; 0,078125; 228,0; 0,034969326
246; 0,078125; 0,078125; 228,28571428571428; 0,035013143
247; 0,078125; 0,078125; 227,57142857142858; 0,034903593
248; 0,078125; 0,078125; 227,5; 0,034892637
249; 0,078125; 0,078125; 227,71428571428572; 0,0349255
250; 0,078125; 0,078125; 228,57142857142858; 0,035056967
251; 0,078125; 0,078125; 227,45238095238096; 0,034885332
252; 0,078125; 0,078125; 227,83333333333334; 0,034943763
253; 0,078125; 0,078125; 227,92857142857142; 0,03495837
254; 0,078125; 0,078125; 228,16666666666666; 0,03499488
255; 0,078125; 0,078125; 228,38095238095238; 0,035027754
256; 0,078125; 0,078125; 226,5952380952381; 0,03475387
257; 0,078125; 0,078125; 229,4047619047619; 0,035184782
258; 0,078125; 0,078125; 230,04761904761904; 0,03528338
259; 0,078125; 0,078125; 227,52380952380952; 0,03489629
260; 0,078125; 0,078125; 226,54761904761904; 0,03474657
261; 0,078125; 0,078125; 227,6904761904762; 0,03492185
262; 0,078125; 0,078125; 228,73809523809524; 0,03508253
263; 0,078125; 0,078125; 227,9047619047619; 0,03495472
264; 0,078125; 0,078125; 228,45238095238096; 0,035038706
265; 0,078125; 0,078125; 228,02380952380952; 0,034972977
266; 0,078125; 0,078125; 227,5952380952381; 0,03490725
267; 0,078125; 0,078125; 225,66666666666666; 0,034611452
268; 0,078125; 0,078125; 229,23809523809524; 0,03515922
269; 0,078125; 0,078125; 231,21428571428572; 0,035462312
270; 0,078125; 0,078125; 228,26190476190476; 0,035009492
271; 0,078125; 0,078125; 227,85714285714286; 0,034947418
272; 0,078125; 0,078125; 228,8095238095238; 0,035093483
273; 0,078125; 0,078125; 226,8095238095238; 0,034786735
274; 0,078125; 0,078125; 227,6904761904762; 0,034921855
275; 0,078125; 0,078125; 230,02380952380952; 0,03527972
276; 0,078125; 0,078125; 229,66666666666666; 0,03522495
277; 0,078125; 0,078125; 228,33333333333334; 0,035020452
278; 0,078125; 0,078125; 228,85714285714286; 0,035100788
279; 0,078125; 0,078125; 228,28571428571428; 0,035013147
280; 0,078125; 0,078125; 227,14285714285714; 0,034837864
281; 0,078125; 0,078125; 227,47619047619048; 0,034888983
282; 0,078125; 0,078125; 227,42857142857142; 0,03488168
283; 0,078125; 0,078125; 226,97619047619048; 0,034812294
284; 0,078125; 0,078125; 230,54761904761904; 0,035360064
285; 0,078125; 0,078125; 228,33333333333334; 0,03502045
286; 0,078125; 0,078125; 228,9047619047619; 0,035108093
287; 0,078125; 0,078125; 227,83333333333334; 0,034943763
288; 0,078125; 0,078125; 230,21428571428572; 0,03530894
289; 0,078125; 0,078125; 230,42857142857142; 0,035341807
290; 0,078125; 0,078125; 227,1904761904762; 0,034845166
291; 0,078125; 0,078125; 228,6904761904762; 0,035075225
292; 0,078125; 0,078125; 228,6904761904762; 0,03507523
293; 0,078125; 0,078125; 228,07142857142858; 0,03498028
294; 0,078125; 0,078125; 227,76190476190476; 0,034932807
295; 0,078125; 0,078125; 226,76190476190476; 0,034779433
296; 0,078125; 0,078125; 228,61904761904762; 0,035064273
297; 0,078125; 0,078125; 228,16666666666666; 0,03499488
298; 0,078125; 0,078125; 228,38095238095238; 0,035027754
299; 0,078125; 0,078125; 228,04761904761904; 0,034976628
300; 0,078125; 0,078125; 228,0; 0,034969326
301; 0,078125; 0,078125; 227,4047619047619; 0,03487803
302; 0,078125; 0,078125; 228,33333333333334; 0,03502045
303; 0,078125; 0,078125; 227,47619047619048; 0,034888983
304; 0,078125; 0,078125; 229,35714285714286; 0,035177473
305; 0,078125; 0,078125; 228,66666666666666; 0,03507157
306; 0,078125; 0,078125; 227,45238095238096; 0,034885336
307; 0,078125; 0,078125; 226,33333333333334; 0,034713704
308; 0,078125; 0,078125; 227,57142857142858; 0,03490359
309; 0,078125; 0,078125; 229,5; 0,03519938
310; 0,078125; 0,078125; 228,04761904761904; 0,03497662
311; 0,078125; 0,078125; 227,02380952380952; 0,034819603
312; 0,078125; 0,078125; 227,47619047619048; 0,034888986
313; 0,078125; 0,078125; 227,73809523809524; 0,034929153
314; 0,078125; 0,078125; 228,3095238095238; 0,035016794
315; 0,078125; 0,078125; 226,02380952380952; 0,034666225
316; 0,078125; 0,078125; 227,57142857142858; 0,034903593
317; 0,078125; 0,078125; 227,4047619047619; 0,03487803
318; 0,078125; 0,078125; 227,88095238095238; 0,034951065
319; 0,078125; 0,078125; 227,47619047619048; 0,034888983
320; 0,078125; 0,078125; 228,23809523809524; 0,03500584
321; 0,078125; 0,078125; 227,42857142857142; 0,03488168
322; 0,078125; 0,078125; 227,61904761904762; 0,0349109
323; 0,078125; 0,078125; 226,66666666666666; 0,034764823
324; 0,078125; 0,078125; 227,71428571428572; 0,0349255
325; 0,078125; 0,078125; 227,66666666666666; 0,0349182
326; 0,078125; 0,078125; 227,9047619047619; 0,034954716
327; 0,078125; 0,078125; 227,66666666666666; 0,0349182
328; 0,078125; 0,078125; 228,61904761904762; 0,035064273
329; 0,078125; 0,078125; 230,33333333333334; 0,035327196
330; 0,078125; 0,078125; 228,33333333333334; 0,035020452
331; 0,078125; 0,078125; 227,14285714285714; 0,03483786
332; 0,078125; 0,078125; 229,5; 0,035199385
333; 0,078125; 0,078125; 228,47619047619048; 0,035042357
334; 0,078125; 0,078125; 227,42857142857142; 0,03488168
335; 0,078125; 0,078125; 229,21428571428572; 0,035155565
336; 0,078125; 0,078125; 227,61904761904762; 0,034910895
337; 0,078125; 0,078125; 228,35714285714286; 0,0350241
338; 0,078125; 0,078125; 227,26190476190476; 0,03485612
339; 0,078125; 0,078125; 228,85714285714286; 0,035100784
340; 0,078125; 0,078125; 229,21428571428572; 0,03515557
341; 0,078125; 0,078125; 228,0; 0,034969326
342; 0,078125; 0,078125; 228,1904761904762; 0,034998544
343; 0,078125; 0,078125; 229,47619047619048; 0,03519573
344; 0,078125; 0,078125; 227,33333333333334; 0,034867074
345; 0,078125; 0,078125; 228,66666666666666; 0,03507157
346; 0,078125; 0,078125; 228,78571428571428; 0,035089828
347; 0,078125; 0,078125; 227,71428571428572; 0,0349255
348; 0,078125; 0,078125; 227,85714285714286; 0,034947414
349; 0,078125; 0,078125; 228,1904761904762; 0,034998544
350; 0,078125; 0,078125; 227,6904761904762; 0,03492185
351; 0,078125; 0,078125; 231,3095238095238; 0,035476916
352; 0,078125; 0,0625; 229,42857142857142; 0,03518843
353; 0,0625; 0,0625; 229,5; 0,035199385
354; 0,0625; 0,0625; 229,97619047619048; 0,035272427
355; 0,0625; 0,0625; 231,38095238095238; 0,03548788
356; 0,0625; 0,0625; 227,9047619047619; 0,03495472
357; 0,0625; 0,0625; 228,3095238095238; 0,0350168
358; 0,0625; 0,0625; 227,5952380952381; 0,034907244
359; 0,0625; 0,0625; 228,14285714285714; 0,03499124
360; 0,0625; 0,0625; 228,07142857142858; 0,034980282
361; 0,0625; 0,0625; 228,26190476190476; 0,035009496
362; 0,0625; 0,0625; 227,45238095238096; 0,034885332
363; 0,0625; 0,0625; 229,88095238095238; 0,03525782
364; 0,0625; 0,0625; 229,5; 0,035199393
365; 0,0625; 0,0625; 228,42857142857142; 0,03503506
366; 0,0625; 0,0625; 228,3095238095238; 0,0350168
367; 0,0625; 0,0625; 227,95238095238096; 0,03496202
368; 0,0625; 0,0625; 228,16666666666666; 0,034994893
369; 0,0625; 0,0625; 229,66666666666666; 0,035224944
370; 0,0625; 0,0625; 228,04761904761904; 0,03497663
371; 0,0625; 0,0625; 228,95238095238096; 0,035115402
372; 0,0625; 0,0625; 228,07142857142858; 0,03498028
373; 0,0625; 0,0625; 228,04761904761904; 0,03497663
374; 0,0625; 0,0625; 228,02380952380952; 0,034972984
375; 0,0625; 0,0625; 230,3095238095238; 0,03532355
376; 0,0625; 0,0625; 227,95238095238096; 0,034962025
377; 0,0625; 0,0625; 228,35714285714286; 0,0350241
378; 0,0625; 0,0625; 229,26190476190476; 0,035162874
379; 0,0625; 0,0625; 231,0; 0,035429448
380; 0,0625; 0,0625; 228,3095238095238; 0,035016797
381; 0,0625; 0,0625; 229,92857142857142; 0,035265118
382; 0,0625; 0,0625; 228,45238095238096; 0,03503871
383; 0,0625; 0,0625; 228,3095238095238; 0,0350168
384; 0,0625; 0,0625; 229,76190476190476; 0,03523955
385; 0,0625; 0,0625; 227,4047619047619; 0,034878034
386; 0,0625; 0,0625; 230,11904761904762; 0,035294335
387; 0,0625; 0,0625; 228,4047619047619; 0,0350314
388; 0,0625; 0,0625; 228,61904761904762; 0,03506428
389; 0,0625; 0,0625; 228,3095238095238; 0,0350168
390; 0,0625; 0,0625; 229,07142857142858; 0,035133652
391; 0,0625; 0,0625; 231,52380952380952; 0,03550979
392; 0,0625; 0,0625; 230,04761904761904; 0,03528338
393; 0,0625; 0,0625; 227,95238095238096; 0,034962017
394; 0,0625; 0,0625; 228,5; 0,03504601
395; 0,0625; 0,0625; 228,85714285714286; 0,035100788
396; 0,0625; 0,0625; 227,6904761904762; 0,03492185
397; 0,0625; 0,0625; 229,95238095238096; 0,035268772
398; 0,0625; 0,0625; 228,78571428571428; 0,035089836
399; 0,0625; 0,0625; 227,8095238095238; 0,034940112
400; 0,0625; 0,0625; 230,33333333333334; 0,035327204
401; 0,0625; 0,0625; 226,02380952380952; 0,03466623
402; 0,0625; 0,0625; 228,83333333333334; 0,035097137
403; 0,0625; 0,0625; 229,07142857142858; 0,035133652
404; 0,0625; 0,0625; 228,66666666666666; 0,035071578
405; 0,0625; 0,0625; 229,02380952380952; 0,03512635
406; 0,0625; 0,0625; 230,76190476190476; 0,03539293
407; 0,0625; 0,0625; 229,16666666666666; 0,035148267
408; 0,0625; 0,0625; 228,3095238095238; 0,0350168
409; 0,0625; 0,0625; 229,0952380952381; 0,035137307
410; 0,0625; 0,0625; 228,3095238095238; 0,035016805
411; 0,0625; 0,0625; 228,45238095238096; 0,035038713
412; 0,0625; 0,0625; 227,8095238095238; 0,034940116
413; 0,0625; 0,0625; 228,5; 0,03504601
414; 0,0625; 0,0625; 228,35714285714286; 0,03502411
415; 0,0625; 0,0625; 229,57142857142858; 0,03521034
416; 0,0625; 0,0625; 228,92857142857142; 0,035111744
417; 0,0625; 0,0625; 228,3095238095238; 0,035016794
418; 0,0625; 0,0625; 228,14285714285714; 0,034991235
419; 0,0625; 0,0625; 228,8095238095238; 0,035093483
420; 0,0625; 0,0625; 229,4047619047619; 0,035184775
421; 0,0625; 0,0625; 230,73809523809524; 0,035389274
422; 0,0625; 0,0625; 228,0952380952381; 0,034983937
423; 0,0625; 0,0625; 228,8095238095238; 0,03509349
424; 0,0625; 0,0625; 230,64285714285714; 0,03537467
425; 0,0625; 0,0625; 227,4047619047619; 0,034878023
426; 0,0625; 0,0625; 228,23809523809524; 0,035005845
427; 0,0625; 0,0625; 226,33333333333334; 0,034713697
428; 0,0625; 0,0625; 227,88095238095238; 0,034951072
429; 0,0625; 0,0625; 229,66666666666666; 0,035224944
430; 0,0625; 0,0625; 229,0952380952381; 0,03513731
431; 0,0625; 0,0625; 229,57142857142858; 0,035210345
432; 0,0625; 0,0625; 228,76190476190476; 0,03508618
433; 0,0625; 0,0625; 228,1904761904762; 0,03499854
434; 0,0625; 0,0625; 228,54761904761904; 0,03505332
435; 0,0625; 0,0625; 228,83333333333334; 0,03509714
436; 0,0625; 0,0625; 229,88095238095238; 0,03525782
437; 0,0625; 0,0625; 228,42857142857142; 0,035035055
438; 0,0625; 0,0625; 229,16666666666666; 0,035148263
439; 0,0625; 0,0625; 228,95238095238096; 0,035115402
440; 0,0625; 0,0625; 227,64285714285714; 0,034914553
441; 0,0625; 0,0625; 228,66666666666666; 0,035071578
442; 0,0625; 0,0625; 228,61904761904762; 0,035064273
443; 0,0625; 0,0625; 231,85714285714286; 0,035560913
444; 0,0625; 0,0625; 228,07142857142858; 0,034980282
445; 0,0625; 0,0625; 229,76190476190476; 0,035239555
446; 0,0625; 0,0625; 228,42857142857142; 0,03503506
447; 0,0625; 0,0625; 228,97619047619048; 0,03511905
448; 0,0625; 0,0625; 227,71428571428572; 0,03492551
449; 0,0625; 0,0625; 230,26190476190476; 0,035316247
450; 0,0625; 0,0625; 231,88095238095238; 0,035564564
451; 0,0625; 0,0625; 229,3095238095238; 0,035170175
452; 0,0625; 0,0625; 229,57142857142858; 0,035210345
453; 0,0625; 0,0625; 227,95238095238096; 0,03496202
454; 0,0625; 0,0625; 227,61904761904762; 0,0349109
455; 0,0625; 0,0625; 228,78571428571428; 0,03508983
456; 0,0625; 0,0625; 228,52380952380952; 0,035049666
457; 0,0625; 0,0625; 228,47619047619048; 0,035042364
458; 0,0625; 0,0625; 227,1904761904762; 0,034845166
459; 0,0625; 0,0625; 228,9047619047619; 0,035108097
460; 0,0625; 0,0625; 230,21428571428572; 0,035308942
461; 0,0625; 0,0625; 228,0; 0,034969322
462; 0,0625; 0,0625; 230,02380952380952; 0,035279732
463; 0,0625; 0,0625; 227,28571428571428; 0,03485977
464; 0,0625; 0,0625; 228,83333333333334; 0,03509714
465; 0,0625; 0,0625; 229,64285714285714; 0,035221297
466; 0,0625; 0,0625; 229,02380952380952; 0,035126355
