Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 257,92857142857144; 0,0395596
2; 0,40625; 0,390625; 284,85714285714283; 0,043689746
3; 0,390625; 0,359375; 286,6904761904762; 0,043970935
4; 0,359375; 0,34375; 286,7857142857143; 0,04398554
5; 0,34375; 0,34375; 286,3095238095238; 0,043912504
6; 0,34375; 0,34375; 285,0952380952381; 0,04372627
7; 0,34375; 0,34375; 286,57142857142856; 0,043952674
8; 0,34375; 0,3125; 284,9047619047619; 0,043697044
9; 0,3125; 0,3125; 282,26190476190476; 0,043291703
10; 0,3125; 0,3125; 281,3333333333333; 0,043149285
11; 0,3125; 0,3125; 279,3333333333333; 0,042842533
12; 0,3125; 0,296875; 282,14285714285717; 0,04327345
13; 0,296875; 0,28125; 281,6904761904762; 0,043204065
14; 0,28125; 0,28125; 281,8809523809524; 0,04323327
15; 0,28125; 0,265625; 274,1904761904762; 0,042053748
16; 0,265625; 0,265625; 282,4761904761905; 0,043324567
17; 0,265625; 0,25; 279,45238095238096; 0,042860795
18; 0,25; 0,25; 277,1904761904762; 0,04251388
19; 0,25; 0,25; 278,1904761904762; 0,04266725
20; 0,25; 0,25; 276,8333333333333; 0,0424591
21; 0,25; 0,25; 278,5; 0,042714722
22; 0,25; 0,25; 275,3333333333333; 0,042229038
23; 0,25; 0,25; 279,0; 0,042791408
24; 0,25; 0,25; 278,23809523809524; 0,042674553
25; 0,25; 0,25; 280,1666666666667; 0,04297034
26; 0,25; 0,25; 278,1666666666667; 0,042663597
27; 0,25; 0,25; 278,8809523809524; 0,042773146
28; 0,25; 0,25; 278,7857142857143; 0,042758543
29; 0,25; 0,25; 278,9047619047619; 0,042776797
30; 0,25; 0,25; 279,9761904761905; 0,04294113
31; 0,25; 0,25; 279,2142857142857; 0,042824272
32; 0,25; 0,25; 279,26190476190476; 0,042831577
33; 0,25; 0,25; 278,9761904761905; 0,042787753
34; 0,25; 0,25; 279,3809523809524; 0,04284983
35; 0,25; 0,25; 278,04761904761904; 0,04264534
36; 0,25; 0,25; 277,95238095238096; 0,04263073
37; 0,25; 0,25; 280,2142857142857; 0,042977646
38; 0,25; 0,25; 279,3095238095238; 0,04283888
39; 0,25; 0,234375; 278,92857142857144; 0,04278045
40; 0,234375; 0,234375; 278,6904761904762; 0,04274394
41; 0,234375; 0,234375; 281,8095238095238; 0,04322232
42; 0,234375; 0,234375; 284,7857142857143; 0,043678798
43; 0,234375; 0,234375; 282,1190476190476; 0,0432698
44; 0,234375; 0,234375; 281,0952380952381; 0,043112773
45; 0,234375; 0,234375; 277,7857142857143; 0,04260518
46; 0,234375; 0,234375; 280,95238095238096; 0,04309086
47; 0,234375; 0,234375; 279,85714285714283; 0,042922873
48; 0,234375; 0,234375; 281,8809523809524; 0,043233275
49; 0,234375; 0,234375; 282,73809523809524; 0,043364745
50; 0,234375; 0,234375; 287,2857142857143; 0,04406223
51; 0,234375; 0,234375; 284,0; 0,043558285
52; 0,234375; 0,234375; 295,3333333333333; 0,045296527
53; 0,234375; 0,234375; 297,6904761904762; 0,04565805
54; 0,234375; 0,21875; 298,0238095238095; 0,045709178
55; 0,21875; 0,21875; 298,8333333333333; 0,045833338
56; 0,21875; 0,21875; 297,3095238095238; 0,04559962
57; 0,21875; 0,21875; 294,76190476190476; 0,045208883
58; 0,21875; 0,21875; 297,8095238095238; 0,04567631
59; 0,21875; 0,21875; 299,0238095238095; 0,045862548
60; 0,21875; 0,21875; 297,6666666666667; 0,045654397
61; 0,21875; 0,21875; 297,1904761904762; 0,04558136
62; 0,21875; 0,21875; 300,54761904761904; 0,04609626
63; 0,21875; 0,21875; 298,14285714285717; 0,045727435
64; 0,21875; 0,21875; 296,5952380952381; 0,045490067
65; 0,21875; 0,21875; 296,0952380952381; 0,045413382
66; 0,21875; 0,21875; 298,6190476190476; 0,04580047
67; 0,21875; 0,21875; 299,0; 0,0458589
68; 0,21875; 0,21875; 298,04761904761904; 0,045712832
69; 0,21875; 0,21875; 296,64285714285717; 0,045497373
70; 0,21875; 0,21875; 297,3095238095238; 0,045599625
71; 0,21875; 0,21875; 296,8095238095238; 0,04552294
72; 0,21875; 0,21875; 295,5952380952381; 0,045336697
73; 0,21875; 0,21875; 298,6904761904762; 0,045811426
74; 0,21875; 0,21875; 298,1190476190476; 0,04572379
75; 0,21875; 0,21875; 296,3809523809524; 0,045457207
76; 0,21875; 0,21875; 298,14285714285717; 0,04572744
77; 0,21875; 0,21875; 298,92857142857144; 0,045847945
78; 0,21875; 0,21875; 296,6666666666667; 0,045501024
79; 0,21875; 0,21875; 298,4047619047619; 0,045767605
80; 0,21875; 0,21875; 298,7857142857143; 0,045826033
81; 0,21875; 0,21875; 298,0238095238095; 0,045709174
82; 0,21875; 0,21875; 297,6190476190476; 0,045647096
83; 0,21875; 0,21875; 297,4761904761905; 0,045625187
84; 0,21875; 0,21875; 297,7142857142857; 0,045661706
85; 0,21875; 0,21875; 299,26190476190476; 0,045899067
86; 0,21875; 0,21875; 298,42857142857144; 0,04577126
87; 0,21875; 0,21875; 296,35714285714283; 0,045453556
88; 0,21875; 0,21875; 298,0952380952381; 0,04572013
89; 0,21875; 0,21875; 297,76190476190476; 0,045669008
90; 0,21875; 0,21875; 297,92857142857144; 0,04569457
91; 0,21875; 0,21875; 297,4047619047619; 0,04561423
92; 0,21875; 0,21875; 297,64285714285717; 0,04565075
93; 0,21875; 0,21875; 297,26190476190476; 0,04559232
94; 0,21875; 0,21875; 298,8095238095238; 0,045829684
95; 0,21875; 0,21875; 298,7857142857143; 0,045826033
96; 0,21875; 0,21875; 298,7142857142857; 0,045815077
97; 0,21875; 0,21875; 297,8095238095238; 0,04567631
98; 0,21875; 0,21875; 297,7857142857143; 0,04567266
99; 0,21875; 0,21875; 298,5; 0,045782216
100; 0,21875; 0,21875; 297,07142857142856; 0,04556311
101; 0,21875; 0,21875; 298,8809523809524; 0,04584064
102; 0,21875; 0,21875; 298,04761904761904; 0,04571283
103; 0,21875; 0,21875; 297,8809523809524; 0,045687266
104; 0,21875; 0,21875; 298,07142857142856; 0,04571648
105; 0,21875; 0,21875; 298,07142857142856; 0,04571648
106; 0,21875; 0,21875; 298,04761904761904; 0,045712832
107; 0,21875; 0,21875; 298,2142857142857; 0,04573839
108; 0,21875; 0,21875; 298,0; 0,045705523
109; 0,21875; 0,21875; 300,23809523809524; 0,04604879
110; 0,21875; 0,21875; 296,1904761904762; 0,04542799
111; 0,21875; 0,203125; 298,35714285714283; 0,045760304
112; 0,203125; 0,203125; 299,85714285714283; 0,045990363
113; 0,203125; 0,203125; 297,95238095238096; 0,045698218
114; 0,203125; 0,203125; 297,8809523809524; 0,045687262
115; 0,203125; 0,203125; 299,95238095238096; 0,046004966
116; 0,203125; 0,203125; 306,04761904761904; 0,04693982
117; 0,203125; 0,203125; 318,4761904761905; 0,048846047
118; 0,203125; 0,203125; 318,0; 0,04877301
119; 0,203125; 0,203125; 318,0238095238095; 0,04877666
120; 0,203125; 0,203125; 316,4761904761905; 0,048539292
121; 0,203125; 0,203125; 317,54761904761904; 0,04870363
122; 0,203125; 0,203125; 312,8333333333333; 0,04798058
123; 0,203125; 0,203125; 317,0952380952381; 0,048634246
124; 0,203125; 0,203125; 317,26190476190476; 0,04865981
125; 0,203125; 0,203125; 317,92857142857144; 0,048762053
126; 0,203125; 0,203125; 318,14285714285717; 0,04879492
127; 0,203125; 0,203125; 317,3095238095238; 0,048667107
128; 0,203125; 0,203125; 317,7857142857143; 0,04874015
129; 0,203125; 0,203125; 317,1904761904762; 0,048648853
130; 0,203125; 0,203125; 317,85714285714283; 0,048751097
131; 0,203125; 0,203125; 315,2857142857143; 0,04835671
132; 0,203125; 0,203125; 315,92857142857144; 0,0484553
133; 0,203125; 0,203125; 315,45238095238096; 0,04838227
134; 0,203125; 0,203125; 318,1190476190476; 0,048791267
135; 0,203125; 0,203125; 319,23809523809524; 0,0489629
136; 0,203125; 0,203125; 317,9761904761905; 0,048769362
137; 0,203125; 0,203125; 314,6666666666667; 0,04826176
138; 0,203125; 0,203125; 317,54761904761904; 0,048703626
139; 0,203125; 0,203125; 316,57142857142856; 0,048553903
140; 0,203125; 0,203125; 318,2142857142857; 0,048805878
141; 0,203125; 0,203125; 317,9761904761905; 0,048769355
142; 0,203125; 0,203125; 318,3809523809524; 0,048831444
143; 0,203125; 0,203125; 315,9761904761905; 0,04846261
144; 0,203125; 0,203125; 318,5; 0,048849694
145; 0,203125; 0,203125; 316,85714285714283; 0,048597727
146; 0,203125; 0,203125; 318,2142857142857; 0,048805878
147; 0,203125; 0,203125; 317,6190476190476; 0,048714582
148; 0,203125; 0,203125; 317,9047619047619; 0,048758406
149; 0,203125; 0,203125; 316,2857142857143; 0,048510082
