Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 265,8095238095238; 0,04076833
2; 0,40625; 0,40625; 373,0952380952381; 0,0572232
3; 0,40625; 0,390625; 374,5952380952381; 0,057453264
4; 0,375; 0,375; 379,3095238095238; 0,05817631
5; 0,375; 0,375; 382,04761904761904; 0,058596253
6; 0,375; 0,359375; 380,76190476190476; 0,05839907
7; 0,359375; 0,34375; 372,64285714285717; 0,057153814
8; 0,34375; 0,328125; 372,0; 0,057055216
9; 0,328125; 0,328125; 372,1666666666667; 0,057080775
10; 0,328125; 0,3125; 371,04761904761904; 0,056909148
11; 0,3125; 0,3125; 371,54761904761904; 0,056985833
12; 0,3125; 0,296875; 369,1904761904762; 0,056624305
13; 0,296875; 0,28125; 366,95238095238096; 0,056281038
14; 0,28125; 0,28125; 363,3095238095238; 0,055722322
15; 0,28125; 0,265625; 367,4047619047619; 0,05635043
16; 0,265625; 0,265625; 367,45238095238096; 0,056357734
17; 0,265625; 0,25; 367,8333333333333; 0,05641616
18; 0,25; 0,234375; 367,0952380952381; 0,05630295
19; 0,234375; 0,21875; 368,3809523809524; 0,056500133
20; 0,21875; 0,21875; 367,9047619047619; 0,056427114
21; 0,21875; 0,203125; 365,73809523809524; 0,056094795
22; 0,203125; 0,203125; 366,04761904761904; 0,056142263
23; 0,203125; 0,203125; 362,95238095238096; 0,05566754
24; 0,203125; 0,203125; 366,4047619047619; 0,056197047
25; 0,203125; 0,203125; 365,6904761904762; 0,056087494
26; 0,203125; 0,203125; 365,9047619047619; 0,056120355
27; 0,203125; 0,203125; 366,23809523809524; 0,056171484
28; 0,203125; 0,203125; 366,5; 0,056211647
29; 0,203125; 0,203125; 366,5238095238095; 0,056215305
30; 0,203125; 0,203125; 362,7142857142857; 0,05563102
31; 0,203125; 0,1875; 366,5952380952381; 0,056226254
32; 0,1875; 0,1875; 366,54761904761904; 0,056218952
33; 0,1875; 0,1875; 366,9761904761905; 0,056284685
34; 0,1875; 0,1875; 366,57142857142856; 0,0562226
35; 0,1875; 0,1875; 368,0; 0,056441717
36; 0,1875; 0,1875; 367,64285714285717; 0,05638693
37; 0,1875; 0,171875; 365,35714285714283; 0,05603636
38; 0,171875; 0,171875; 367,07142857142856; 0,056299288
39; 0,171875; 0,15625; 367,0238095238095; 0,056291983
40; 0,15625; 0,15625; 366,0238095238095; 0,056138616
41; 0,15625; 0,15625; 366,3095238095238; 0,056182437
42; 0,15625; 0,140625; 366,3333333333333; 0,05618608
43; 0,140625; 0,140625; 366,73809523809524; 0,056248166
44; 0,140625; 0,140625; 371,7857142857143; 0,05702234
45; 0,140625; 0,125; 370,4047619047619; 0,056810543
46; 0,125; 0,125; 369,9047619047619; 0,05673387
47; 0,125; 0,125; 370,6666666666667; 0,056850724
48; 0,125; 0,125; 371,04761904761904; 0,056909148
49; 0,125; 0,125; 372,0952380952381; 0,057069823
50; 0,125; 0,125; 369,3809523809524; 0,05665353
51; 0,125; 0,125; 370,6904761904762; 0,056854375
52; 0,125; 0,125; 373,1904761904762; 0,057237808
53; 0,125; 0,125; 372,45238095238096; 0,057124596
54; 0,125; 0,109375; 367,5952380952381; 0,056379635
55; 0,109375; 0,109375; 372,4761904761905; 0,057128254
56; 0,109375; 0,109375; 370,54761904761904; 0,056832455
57; 0,109375; 0,109375; 371,1666666666667; 0,056927398
58; 0,109375; 0,109375; 370,0; 0,056748457
59; 0,109375; 0,109375; 368,42857142857144; 0,05650745
60; 0,109375; 0,109375; 371,04761904761904; 0,05690916
61; 0,109375; 0,109375; 367,6190476190476; 0,056383282
62; 0,109375; 0,109375; 368,9047619047619; 0,05658048
63; 0,109375; 0,09375; 368,9761904761905; 0,056591444
64; 0,09375; 0,09375; 365,5952380952381; 0,056072894
65; 0,09375; 0,09375; 369,64285714285717; 0,05669369
66; 0,09375; 0,09375; 368,54761904761904; 0,056525707
67; 0,09375; 0,09375; 368,6666666666667; 0,05654397
68; 0,09375; 0,09375; 369,04761904761904; 0,056602392
69; 0,09375; 0,09375; 366,95238095238096; 0,056281038
70; 0,09375; 0,09375; 365,3095238095238; 0,05602907
71; 0,09375; 0,09375; 368,6904761904762; 0,05654762
72; 0,09375; 0,09375; 367,95238095238096; 0,05643441
73; 0,09375; 0,09375; 367,7857142857143; 0,056408852
74; 0,09375; 0,09375; 367,45238095238096; 0,05635773
75; 0,09375; 0,09375; 367,85714285714283; 0,056419797
76; 0,09375; 0,09375; 367,1904761904762; 0,05631755
77; 0,09375; 0,09375; 366,23809523809524; 0,05617148
78; 0,09375; 0,09375; 366,1190476190476; 0,056153223
79; 0,09375; 0,09375; 366,2857142857143; 0,05617878
80; 0,09375; 0,09375; 362,0952380952381; 0,055536073
81; 0,09375; 0,09375; 366,7142857142857; 0,05624451
82; 0,09375; 0,09375; 365,92857142857144; 0,056124013
83; 0,09375; 0,09375; 366,5238095238095; 0,056215297
84; 0,09375; 0,09375; 366,0952380952381; 0,05614957
85; 0,09375; 0,09375; 366,3333333333333; 0,056186087
86; 0,09375; 0,09375; 365,6666666666667; 0,05608384
87; 0,09375; 0,09375; 366,3333333333333; 0,056186087
88; 0,09375; 0,09375; 366,54761904761904; 0,05621895
89; 0,09375; 0,09375; 365,9047619047619; 0,056120362
90; 0,09375; 0,09375; 366,23809523809524; 0,05617148
91; 0,09375; 0,09375; 365,95238095238096; 0,056127667
92; 0,09375; 0,09375; 366,1190476190476; 0,05615322
93; 0,09375; 0,09375; 364,6666666666667; 0,05593046
94; 0,09375; 0,09375; 366,0952380952381; 0,05614957
95; 0,09375; 0,09375; 365,3333333333333; 0,056032714
96; 0,09375; 0,09375; 366,95238095238096; 0,056281034
97; 0,09375; 0,09375; 368,04761904761904; 0,05644901
98; 0,09375; 0,078125; 363,85714285714283; 0,05580631
99; 0,078125; 0,078125; 367,8095238095238; 0,056412492
100; 0,078125; 0,078125; 366,5238095238095; 0,056215294
101; 0,078125; 0,078125; 367,7857142857143; 0,056408837
102; 0,078125; 0,078125; 367,8095238095238; 0,056412492
103; 0,078125; 0,078125; 366,1904761904762; 0,056164175
104; 0,078125; 0,078125; 359,7857142857143; 0,05518185
105; 0,078125; 0,078125; 366,1666666666667; 0,056160517
106; 0,078125; 0,078125; 367,2857142857143; 0,056332164
107; 0,078125; 0,078125; 367,2142857142857; 0,0563212
108; 0,078125; 0,078125; 367,07142857142856; 0,056299288
109; 0,078125; 0,078125; 363,5952380952381; 0,055766128
110; 0,078125; 0,078125; 366,7857142857143; 0,056255467
111; 0,078125; 0,078125; 364,7857142857143; 0,055948716
112; 0,078125; 0,078125; 366,95238095238096; 0,056281026
113; 0,078125; 0,078125; 366,7142857142857; 0,05624451
114; 0,078125; 0,078125; 367,2142857142857; 0,056321196
115; 0,078125; 0,078125; 366,4761904761905; 0,056207996
116; 0,078125; 0,078125; 366,8809523809524; 0,05627007
117; 0,078125; 0,078125; 367,0; 0,05628833
118; 0,078125; 0,078125; 364,04761904761904; 0,055835526
119; 0,078125; 0,078125; 366,4761904761905; 0,056207996
120; 0,078125; 0,078125; 367,0952380952381; 0,056302946
121; 0,078125; 0,078125; 367,1904761904762; 0,05631755
122; 0,078125; 0,078125; 367,0952380952381; 0,05630294
123; 0,078125; 0,078125; 367,3095238095238; 0,0563358
124; 0,078125; 0,078125; 366,57142857142856; 0,056222603
125; 0,078125; 0,078125; 367,5952380952381; 0,056379624
126; 0,078125; 0,078125; 361,7142857142857; 0,05547764
127; 0,078125; 0,0625; 362,5952380952381; 0,05561275
128; 0,0625; 0,0625; 367,14285714285717; 0,056310244
129; 0,0625; 0,0625; 365,57142857142856; 0,056069233
130; 0,0625; 0,0625; 366,85714285714283; 0,056266427
131; 0,0625; 0,0625; 364,5; 0,0559049
132; 0,0625; 0,0625; 362,7857142857143; 0,055641964
133; 0,0625; 0,0625; 363,0; 0,055674843
134; 0,0625; 0,0625; 365,8809523809524; 0,056116708
135; 0,0625; 0,0625; 366,2857142857143; 0,056178786
136; 0,0625; 0,0625; 364,6904761904762; 0,055934116
137; 0,0625; 0,0625; 365,26190476190476; 0,056021765
138; 0,0625; 0,0625; 364,1904761904762; 0,055857442
139; 0,0625; 0,0625; 365,23809523809524; 0,056018114
140; 0,0625; 0,0625; 361,7142857142857; 0,05547765
141; 0,0625; 0,0625; 366,6904761904762; 0,05624087
142; 0,0625; 0,0625; 365,35714285714283; 0,05603637
143; 0,0625; 0,0625; 365,1666666666667; 0,056007158
144; 0,0625; 0,0625; 365,8095238095238; 0,056105755
145; 0,0625; 0,0625; 365,23809523809524; 0,056018114
146; 0,0625; 0,0625; 365,8333333333333; 0,056109406
147; 0,0625; 0,0625; 364,95238095238096; 0,05597429
148; 0,0625; 0,0625; 364,3095238095238; 0,055875693
149; 0,0625; 0,0625; 365,3095238095238; 0,05602906
150; 0,0625; 0,0625; 364,8809523809524; 0,05596334
151; 0,0625; 0,0625; 364,85714285714283; 0,055959683
152; 0,0625; 0,0625; 365,2142857142857; 0,056014463
153; 0,0625; 0,0625; 366,42857142857144; 0,0562007
154; 0,0625; 0,0625; 365,6666666666667; 0,056083843
155; 0,0625; 0,0625; 364,85714285714283; 0,055959683
156; 0,0625; 0,0625; 366,4761904761905; 0,056207996
157; 0,0625; 0,0625; 365,14285714285717; 0,056003507
158; 0,0625; 0,0625; 363,7142857142857; 0,0557844
