Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 246,26190476190476; 0,03777023
2; 0,453125; 0,453125; 242,23809523809524; 0,037153084
3; 0,453125; 0,40625; 240,76190476190476; 0,03692667
4; 0,40625; 0,40625; 237,23809523809524; 0,036386218
5; 0,40625; 0,40625; 239,11904761904762; 0,036674708
6; 0,40625; 0,390625; 237,54761904761904; 0,03643369
7; 0,390625; 0,390625; 239,66666666666666; 0,03675869
8; 0,390625; 0,390625; 246,88095238095238; 0,03786518
9; 0,390625; 0,390625; 254,38095238095238; 0,03901548
10; 0,390625; 0,390625; 255,04761904761904; 0,03911773
11; 0,390625; 0,390625; 254,8095238095238; 0,03908121
12; 0,390625; 0,390625; 257,6666666666667; 0,03951942
13; 0,390625; 0,390625; 258,04761904761904; 0,039577853
14; 0,390625; 0,390625; 257,45238095238096; 0,039486557
15; 0,390625; 0,390625; 253,0952380952381; 0,038818285
16; 0,390625; 0,390625; 254,14285714285714; 0,038978964
17; 0,390625; 0,390625; 253,95238095238096; 0,03894975
18; 0,390625; 0,390625; 254,45238095238096; 0,039026435
19; 0,390625; 0,359375; 254,3095238095238; 0,039004534
20; 0,359375; 0,359375; 252,04761904761904; 0,038657613
21; 0,359375; 0,359375; 255,4047619047619; 0,039172508
22; 0,359375; 0,359375; 255,9047619047619; 0,039249193
23; 0,359375; 0,359375; 255,52380952380952; 0,03919076
24; 0,359375; 0,359375; 252,88095238095238; 0,038785417
25; 0,359375; 0,359375; 253,78571428571428; 0,038924187
26; 0,359375; 0,359375; 253,78571428571428; 0,038924184
27; 0,359375; 0,359375; 254,54761904761904; 0,039041046
28; 0,359375; 0,359375; 254,07142857142858; 0,038968008
29; 0,359375; 0,359375; 251,0952380952381; 0,038511533
30; 0,359375; 0,359375; 253,52380952380952; 0,03888401
31; 0,359375; 0,359375; 252,14285714285714; 0,038672216
32; 0,359375; 0,34375; 251,04761904761904; 0,038504243
33; 0,34375; 0,34375; 250,4047619047619; 0,038405646
34; 0,34375; 0,296875; 248,97619047619048; 0,038186535
35; 0,296875; 0,25; 219,5952380952381; 0,033680253
36; 0,25; 0,234375; 188,0952380952381; 0,028848967
37; 0,234375; 0,234375; 202,73809523809524; 0,031094799
38; 0,234375; 0,234375; 213,83333333333334; 0,032796532
39; 0,234375; 0,234375; 213,28571428571428; 0,032712534
40; 0,234375; 0,21875; 219,78571428571428; 0,033709463
41; 0,21875; 0,21875; 211,5952380952381; 0,032453246
42; 0,21875; 0,21875; 211,4047619047619; 0,03242404
43; 0,21875; 0,21875; 212,04761904761904; 0,032522637
44; 0,21875; 0,21875; 212,64285714285714; 0,032613933
45; 0,21875; 0,21875; 212,26190476190476; 0,03255551
46; 0,21875; 0,1875; 210,04761904761904; 0,032215893
47; 0,1875; 0,1875; 210,83333333333334; 0,0323364
48; 0,1875; 0,1875; 213,52380952380952; 0,03274905
49; 0,1875; 0,1875; 212,64285714285714; 0,032613933
50; 0,1875; 0,1875; 211,47619047619048; 0,032434996
51; 0,1875; 0,1875; 210,28571428571428; 0,032252412
52; 0,1875; 0,1875; 210,92857142857142; 0,03235101
53; 0,1875; 0,171875; 212,21428571428572; 0,032548208
54; 0,171875; 0,15625; 208,28571428571428; 0,031945664
55; 0,15625; 0,15625; 211,0952380952381; 0,03237657
56; 0,15625; 0,140625; 211,73809523809524; 0,032475173
57; 0,140625; 0,140625; 213,28571428571428; 0,032712538
58; 0,140625; 0,140625; 211,42857142857142; 0,0324277
59; 0,140625; 0,140625; 212,07142857142858; 0,032526292
60; 0,140625; 0,140625; 212,85714285714286; 0,032646805
61; 0,140625; 0,140625; 211,78571428571428; 0,03248247
62; 0,140625; 0,140625; 212,35714285714286; 0,032570116
63; 0,140625; 0,140625; 211,78571428571428; 0,032482475
64; 0,140625; 0,140625; 211,5; 0,032438654
65; 0,140625; 0,140625; 212,21428571428572; 0,032548204
66; 0,140625; 0,140625; 213,6904761904762; 0,032774612
67; 0,140625; 0,140625; 213,64285714285714; 0,03276731
68; 0,140625; 0,140625; 214,28571428571428; 0,032865908
69; 0,140625; 0,125; 211,5952380952381; 0,032453258
70; 0,125; 0,125; 212,71428571428572; 0,03262489
71; 0,125; 0,125; 214,9047619047619; 0,03296085
72; 0,125; 0,125; 216,11904761904762; 0,033147093
73; 0,125; 0,109375; 216,57142857142858; 0,033216484
74; 0,109375; 0,109375; 212,71428571428572; 0,0326249
75; 0,109375; 0,109375; 212,07142857142858; 0,0325263
76; 0,109375; 0,109375; 209,11904761904762; 0,03207348
77; 0,109375; 0,109375; 210,57142857142858; 0,03229623
78; 0,109375; 0,109375; 209,21428571428572; 0,032088082
79; 0,109375; 0,109375; 211,26190476190476; 0,03240214
80; 0,109375; 0,109375; 209,0; 0,03205522
81; 0,109375; 0,109375; 209,6904761904762; 0,032161124
82; 0,109375; 0,109375; 213,28571428571428; 0,032712538
83; 0,109375; 0,109375; 210,9047619047619; 0,032347362
84; 0,109375; 0,109375; 212,54761904761904; 0,032599334
85; 0,109375; 0,109375; 208,9047619047619; 0,032040615
86; 0,109375; 0,109375; 208,73809523809524; 0,03201505
87; 0,109375; 0,109375; 209,71428571428572; 0,032164775
88; 0,109375; 0,109375; 209,9047619047619; 0,03219399
89; 0,109375; 0,109375; 209,5; 0,032131903
90; 0,109375; 0,109375; 209,38095238095238; 0,032113653
91; 0,109375; 0,109375; 208,47619047619048; 0,031974882
92; 0,109375; 0,109375; 211,0952380952381; 0,032376572
93; 0,109375; 0,109375; 211,23809523809524; 0,032398485
94; 0,109375; 0,109375; 211,23809523809524; 0,03239849
95; 0,109375; 0,109375; 210,11904761904762; 0,032226853
96; 0,109375; 0,109375; 210,9047619047619; 0,032347362
97; 0,109375; 0,109375; 208,5952380952381; 0,031993143
98; 0,109375; 0,109375; 210,6904761904762; 0,032314498
99; 0,109375; 0,109375; 209,07142857142858; 0,032066174
100; 0,109375; 0,109375; 208,02380952380952; 0,0319055
101; 0,109375; 0,109375; 210,35714285714286; 0,03226337
102; 0,109375; 0,109375; 209,88095238095238; 0,032190334
103; 0,109375; 0,109375; 211,26190476190476; 0,03240214
104; 0,109375; 0,109375; 208,0952380952381; 0,031916454
105; 0,109375; 0,109375; 210,57142857142858; 0,032296237
106; 0,109375; 0,109375; 209,61904761904762; 0,032150168
107; 0,109375; 0,109375; 210,54761904761904; 0,032292586
108; 0,109375; 0,109375; 208,52380952380952; 0,031982183
109; 0,109375; 0,109375; 208,9047619047619; 0,032040615
110; 0,109375; 0,109375; 210,11904761904762; 0,032226853
111; 0,109375; 0,109375; 209,47619047619048; 0,032128256
112; 0,109375; 0,109375; 211,0952380952381; 0,032376576
113; 0,109375; 0,109375; 209,9047619047619; 0,03219399
114; 0,109375; 0,109375; 208,8095238095238; 0,032026008
115; 0,109375; 0,109375; 208,52380952380952; 0,031982183
116; 0,109375; 0,109375; 208,76190476190476; 0,032018702
117; 0,109375; 0,109375; 208,1904761904762; 0,03193106
118; 0,109375; 0,109375; 208,8095238095238; 0,032026008
119; 0,109375; 0,109375; 210,85714285714286; 0,032340057
120; 0,109375; 0,109375; 209,61904761904762; 0,032150168
121; 0,109375; 0,109375; 209,78571428571428; 0,032175727
122; 0,109375; 0,109375; 212,64285714285714; 0,03261394
123; 0,109375; 0,109375; 209,5952380952381; 0,032146513
124; 0,109375; 0,109375; 208,78571428571428; 0,032022353
125; 0,109375; 0,109375; 209,11904761904762; 0,032073475
126; 0,109375; 0,109375; 208,8095238095238; 0,032026004
127; 0,109375; 0,109375; 210,02380952380952; 0,032212242
128; 0,109375; 0,109375; 208,4047619047619; 0,031963926
129; 0,109375; 0,109375; 208,52380952380952; 0,031982183
130; 0,109375; 0,109375; 211,6904761904762; 0,032467872
131; 0,109375; 0,109375; 209,9047619047619; 0,03219399
132; 0,109375; 0,109375; 208,95238095238096; 0,032047916
133; 0,109375; 0,109375; 209,4047619047619; 0,0321173
134; 0,109375; 0,109375; 209,85714285714286; 0,03218668
135; 0,109375; 0,109375; 209,26190476190476; 0,03209539
136; 0,109375; 0,109375; 212,16666666666666; 0,03254091
137; 0,109375; 0,109375; 209,02380952380952; 0,032058876
138; 0,109375; 0,109375; 209,45238095238096; 0,0321246
139; 0,109375; 0,109375; 211,5952380952381; 0,032453265
140; 0,109375; 0,109375; 210,1904761904762; 0,03223781
141; 0,109375; 0,109375; 209,5; 0,032131903
142; 0,109375; 0,109375; 208,76190476190476; 0,032018702
143; 0,109375; 0,109375; 209,38095238095238; 0,03211365
144; 0,109375; 0,109375; 208,47619047619048; 0,03197488
145; 0,109375; 0,109375; 209,42857142857142; 0,03212095
146; 0,109375; 0,109375; 209,33333333333334; 0,032106347
147; 0,109375; 0,109375; 210,21428571428572; 0,032241456
148; 0,109375; 0,109375; 209,1904761904762; 0,032084435
149; 0,109375; 0,109375; 208,07142857142858; 0,0319128
150; 0,109375; 0,109375; 209,57142857142858; 0,032142866
151; 0,109375; 0,109375; 209,11904761904762; 0,03207348
152; 0,109375; 0,109375; 209,02380952380952; 0,032058865
153; 0,109375; 0,109375; 209,8095238095238; 0,03217938
154; 0,109375; 0,109375; 209,52380952380952; 0,032135557
155; 0,109375; 0,109375; 208,97619047619048; 0,03205157
156; 0,109375; 0,109375; 208,9047619047619; 0,03204061
157; 0,109375; 0,109375; 207,88095238095238; 0,031883586
158; 0,109375; 0,109375; 209,33333333333334; 0,032106344
159; 0,109375; 0,109375; 209,04761904761904; 0,032062523
160; 0,109375; 0,109375; 208,6904761904762; 0,032007746
161; 0,109375; 0,109375; 210,0952380952381; 0,0322232
162; 0,109375; 0,109375; 214,26190476190476; 0,032862257
163; 0,109375; 0,109375; 208,38095238095238; 0,03196028
164; 0,109375; 0,109375; 210,11904761904762; 0,032226853
165; 0,109375; 0,109375; 209,42857142857142; 0,03212095
