Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 252,5; 0,038726993
2; 0,421875; 0,390625; 269,92857142857144; 0,041400086
3; 0,390625; 0,359375; 284,42857142857144; 0,043624014
4; 0,359375; 0,34375; 275,1904761904762; 0,042207133
5; 0,34375; 0,328125; 272,85714285714283; 0,041849263
6; 0,328125; 0,328125; 270,35714285714283; 0,041465826
7; 0,328125; 0,328125; 271,7857142857143; 0,041684933
8; 0,328125; 0,328125; 271,8095238095238; 0,04168858
9; 0,328125; 0,3125; 269,23809523809524; 0,041294187
10; 0,3125; 0,3125; 268,26190476190476; 0,041144468
11; 0,3125; 0,296875; 269,1904761904762; 0,041286882
12; 0,296875; 0,296875; 269,07142857142856; 0,041268617
13; 0,296875; 0,28125; 269,42857142857144; 0,041323394
14; 0,28125; 0,28125; 268,57142857142856; 0,041191924
15; 0,28125; 0,28125; 266,2142857142857; 0,040830407
16; 0,28125; 0,28125; 266,7142857142857; 0,040907096
17; 0,28125; 0,28125; 267,1190476190476; 0,040969178
18; 0,28125; 0,28125; 267,45238095238096; 0,0410203
19; 0,28125; 0,28125; 269,5; 0,04133435
20; 0,28125; 0,28125; 263,8333333333333; 0,04046523
21; 0,28125; 0,265625; 264,7857142857143; 0,0406113
22; 0,265625; 0,265625; 266,0238095238095; 0,040801197
23; 0,265625; 0,25; 264,54761904761904; 0,040574785
24; 0,25; 0,25; 266,1190476190476; 0,040815804
25; 0,25; 0,25; 265,42857142857144; 0,040709905
26; 0,25; 0,25; 267,04761904761904; 0,040958222
27; 0,25; 0,25; 272,5952380952381; 0,041809082
28; 0,25; 0,25; 272,04761904761904; 0,04172509
29; 0,25; 0,25; 270,14285714285717; 0,041432947
30; 0,25; 0,25; 273,0952380952381; 0,041885775
31; 0,25; 0,25; 269,54761904761904; 0,041341655
32; 0,25; 0,25; 269,2857142857143; 0,04130149
33; 0,25; 0,25; 269,95238095238096; 0,04140374
34; 0,25; 0,25; 268,5952380952381; 0,04119559
35; 0,25; 0,25; 269,1666666666667; 0,04128323
36; 0,25; 0,25; 268,8095238095238; 0,041228455
37; 0,25; 0,25; 270,1904761904762; 0,041440256
38; 0,25; 0,25; 269,76190476190476; 0,041374523
39; 0,25; 0,25; 269,73809523809524; 0,041370872
40; 0,25; 0,25; 268,2857142857143; 0,04114811
41; 0,25; 0,25; 268,4761904761905; 0,04117733
42; 0,25; 0,25; 268,5; 0,041180983
43; 0,25; 0,25; 268,9047619047619; 0,041243058
44; 0,25; 0,234375; 270,4761904761905; 0,041484077
45; 0,234375; 0,234375; 266,26190476190476; 0,04083771
46; 0,234375; 0,234375; 265,92857142857144; 0,04078659
47; 0,234375; 0,234375; 268,7142857142857; 0,041213848
48; 0,234375; 0,234375; 267,8809523809524; 0,041086033
49; 0,234375; 0,234375; 266,57142857142856; 0,040885188
50; 0,234375; 0,234375; 267,5; 0,0410276
51; 0,234375; 0,234375; 268,23809523809524; 0,041140813
52; 0,234375; 0,234375; 266,73809523809524; 0,04091075
53; 0,234375; 0,234375; 262,9047619047619; 0,04032281
54; 0,234375; 0,21875; 265,42857142857144; 0,040709905
55; 0,21875; 0,21875; 268,0952380952381; 0,0411189
