Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 267,4761904761905; 0,04102395
2; 0,453125; 0,453125; 269,5952380952381; 0,041348968
3; 0,453125; 0,4375; 274,6904761904762; 0,042130444
4; 0,4375; 0,421875; 264,2857142857143; 0,040534627
5; 0,421875; 0,421875; 265,6666666666667; 0,04074643
6; 0,421875; 0,421875; 292,42857142857144; 0,044851013
7; 0,421875; 0,40625; 290,5952380952381; 0,044569824
8; 0,40625; 0,390625; 290,8809523809524; 0,044613652
9; 0,390625; 0,390625; 291,23809523809524; 0,044668425
10; 0,390625; 0,390625; 290,57142857142856; 0,044566173
11; 0,390625; 0,390625; 290,6904761904762; 0,04458443
12; 0,390625; 0,390625; 291,0; 0,044631906
13; 0,390625; 0,390625; 290,85714285714283; 0,044609997
14; 0,390625; 0,390625; 291,1666666666667; 0,044657473
15; 0,390625; 0,390625; 290,54761904761904; 0,044562526
16; 0,390625; 0,390625; 286,3809523809524; 0,043923467
17; 0,390625; 0,359375; 285,35714285714283; 0,043766435
18; 0,359375; 0,359375; 290,1666666666667; 0,044504095
19; 0,359375; 0,328125; 289,8809523809524; 0,044460267
20; 0,328125; 0,328125; 290,6190476190476; 0,04457348
21; 0,328125; 0,328125; 288,9047619047619; 0,04431055
22; 0,328125; 0,328125; 290,0; 0,04447853
23; 0,328125; 0,3125; 290,7142857142857; 0,044588085
24; 0,3125; 0,3125; 277,8333333333333; 0,04261247
25; 0,3125; 0,296875; 267,04761904761904; 0,04095822
26; 0,296875; 0,296875; 264,85714285714283; 0,040622257
27; 0,296875; 0,296875; 267,3095238095238; 0,04099839
28; 0,296875; 0,28125; 267,8095238095238; 0,04107507
29; 0,28125; 0,28125; 268,2857142857143; 0,041148107
30; 0,28125; 0,265625; 267,07142857142856; 0,04096187
31; 0,265625; 0,25; 270,5952380952381; 0,041502334
32; 0,25; 0,25; 269,3333333333333; 0,041308794
33; 0,25; 0,25; 270,73809523809524; 0,04152425
34; 0,25; 0,25; 270,2142857142857; 0,04144391
35; 0,25; 0,25; 271,7142857142857; 0,041673977
36; 0,25; 0,25; 270,95238095238096; 0,041557115
37; 0,25; 0,25; 270,0238095238095; 0,04141469
38; 0,25; 0,25; 270,1904761904762; 0,041440256
39; 0,25; 0,25; 270,4047619047619; 0,041473124
40; 0,25; 0,25; 271,3809523809524; 0,041622847
41; 0,25; 0,25; 271,5; 0,04164111
42; 0,25; 0,25; 271,0238095238095; 0,04156807
43; 0,25; 0,25; 270,76190476190476; 0,0415279
44; 0,25; 0,25; 271,4047619047619; 0,041626494
45; 0,25; 0,25; 268,8333333333333; 0,041232105
46; 0,25; 0,25; 270,7142857142857; 0,0415206
47; 0,25; 0,25; 270,07142857142856; 0,041422002
48; 0,25; 0,25; 270,5; 0,04148773
49; 0,25; 0,25; 268,5238095238095; 0,041184634
50; 0,25; 0,25; 268,76190476190476; 0,041221153
51; 0,25; 0,25; 271,45238095238096; 0,041633803
52; 0,25; 0,25; 270,85714285714283; 0,04154251
53; 0,25; 0,25; 270,23809523809524; 0,041447565
54; 0,25; 0,25; 270,9761904761905; 0,04156077
55; 0,25; 0,25; 269,76190476190476; 0,041374527
56; 0,25; 0,25; 270,5; 0,041487735
57; 0,25; 0,25; 270,42857142857144; 0,04147678
58; 0,25; 0,25; 271,1190476190476; 0,041582678
59; 0,25; 0,25; 269,6904761904762; 0,041363575
60; 0,25; 0,25; 271,1666666666667; 0,041589987
61; 0,25; 0,25; 270,04761904761904; 0,041418355
62; 0,25; 0,25; 271,2857142857143; 0,041608244
63; 0,25; 0,25; 269,7142857142857; 0,04136722
64; 0,25; 0,25; 270,0952380952381; 0,041425657
65; 0,25; 0,25; 270,6904761904762; 0,04151694
66; 0,25; 0,25; 271,9761904761905; 0,04171414
67; 0,25; 0,25; 272,3809523809524; 0,041776225
68; 0,25; 0,25; 271,04761904761904; 0,04157172
69; 0,25; 0,25; 271,2142857142857; 0,04159728
70; 0,25; 0,25; 270,45238095238096; 0,04148043
71; 0,25; 0,25; 270,35714285714283; 0,041465823
72; 0,25; 0,25; 271,0; 0,04156442
73; 0,25; 0,25; 270,8095238095238; 0,041535206
74; 0,25; 0,25; 269,0238095238095; 0,041261323
75; 0,25; 0,25; 270,73809523809524; 0,04152425
76; 0,25; 0,25; 269,85714285714283; 0,041389138
77; 0,25; 0,25; 270,1904761904762; 0,041440256
78; 0,25; 0,25; 270,0952380952381; 0,041425653
79; 0,25; 0,25; 271,2857142857143; 0,04160824
80; 0,25; 0,25; 268,9047619047619; 0,041243065
81; 0,25; 0,25; 269,73809523809524; 0,041370876
82; 0,25; 0,25; 271,6904761904762; 0,04167032
83; 0,25; 0,25; 270,5; 0,041487727
84; 0,25; 0,25; 270,8095238095238; 0,041535206
85; 0,25; 0,25; 271,42857142857144; 0,041630153
86; 0,25; 0,25; 272,8095238095238; 0,041841954
87; 0,25; 0,25; 271,14285714285717; 0,04158633
88; 0,25; 0,25; 269,92857142857144; 0,041400094
89; 0,25; 0,25; 269,8809523809524; 0,041392785
90; 0,25; 0,25; 271,0952380952381; 0,041579027
91; 0,25; 0,25; 271,5238095238095; 0,04164476
92; 0,25; 0,25; 270,45238095238096; 0,041480426
93; 0,25; 0,234375; 269,1904761904762; 0,041286882
94; 0,234375; 0,234375; 258,8333333333333; 0,03969836
95; 0,234375; 0,234375; 251,35714285714286; 0,03855171
96; 0,234375; 0,234375; 251,85714285714286; 0,038628392
97; 0,234375; 0,234375; 251,04761904761904; 0,03850423
98; 0,234375; 0,234375; 251,76190476190476; 0,03861379
99; 0,234375; 0,234375; 253,61904761904762; 0,03889862
100; 0,234375; 0,234375; 252,0; 0,038650304
101; 0,234375; 0,234375; 252,8095238095238; 0,03877446
102; 0,234375; 0,234375; 252,73809523809524; 0,038763504
103; 0,234375; 0,234375; 252,4047619047619; 0,038712382
104; 0,234375; 0,234375; 252,1904761904762; 0,038679518
105; 0,234375; 0,234375; 251,76190476190476; 0,03861378
106; 0,234375; 0,234375; 251,61904761904762; 0,038591873
107; 0,234375; 0,234375; 252,11904761904762; 0,038668565
108; 0,234375; 0,234375; 250,76190476190476; 0,03846041
109; 0,234375; 0,234375; 252,52380952380952; 0,03873064
110; 0,234375; 0,234375; 252,28571428571428; 0,038694125
111; 0,234375; 0,234375; 253,5; 0,038880367
112; 0,234375; 0,234375; 251,6904761904762; 0,038602833
113; 0,234375; 0,234375; 253,73809523809524; 0,03891688
114; 0,234375; 0,234375; 251,78571428571428; 0,03861744
115; 0,234375; 0,234375; 251,5952380952381; 0,038588222
116; 0,234375; 0,234375; 250,21428571428572; 0,03837642
117; 0,234375; 0,234375; 251,54761904761904; 0,03858092
118; 0,234375; 0,234375; 251,88095238095238; 0,038632043
119; 0,234375; 0,234375; 251,83333333333334; 0,038624737
120; 0,234375; 0,234375; 251,9047619047619; 0,038635697
121; 0,234375; 0,21875; 251,52380952380952; 0,03857727
122; 0,21875; 0,21875; 252,66666666666666; 0,038752552
123; 0,21875; 0,21875; 251,1904761904762; 0,038526148
124; 0,21875; 0,21875; 252,76190476190476; 0,038767163
125; 0,21875; 0,21875; 251,47619047619048; 0,03856997
126; 0,21875; 0,21875; 250,8095238095238; 0,038467716
127; 0,21875; 0,21875; 249,28571428571428; 0,038234003
128; 0,21875; 0,21875; 250,38095238095238; 0,038401984
129; 0,21875; 0,21875; 249,95238095238096; 0,038336255
130; 0,21875; 0,21875; 249,97619047619048; 0,038339905
131; 0,21875; 0,1875; 250,16666666666666; 0,03836912
132; 0,1875; 0,1875; 250,0952380952381; 0,038358163
133; 0,1875; 0,1875; 250,52380952380952; 0,038423892
134; 0,1875; 0,1875; 251,38095238095238; 0,038555358
135; 0,1875; 0,1875; 249,1904761904762; 0,0382194
136; 0,1875; 0,1875; 250,04761904761904; 0,038350858
137; 0,1875; 0,1875; 249,54761904761904; 0,038274173
138; 0,1875; 0,1875; 250,83333333333334; 0,03847137
139; 0,1875; 0,1875; 249,95238095238096; 0,03833626
140; 0,1875; 0,1875; 248,35714285714286; 0,038091585
