Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 225,02380952380952; 0,03451286
2; 0,4375; 0,4375; 214,61904761904762; 0,03291704
3; 0,4375; 0,421875; 166,92857142857142; 0,025602542
4; 0,421875; 0,421875; 169,28571428571428; 0,025964066
5; 0,421875; 0,421875; 150,52380952380952; 0,023086471
6; 0,421875; 0,40625; 153,04761904761904; 0,023473557
7; 0,390625; 0,390625; 153,0952380952381; 0,02348086
8; 0,390625; 0,375; 153,54761904761904; 0,023550248
9; 0,375; 0,359375; 153,26190476190476; 0,023506427
10; 0,359375; 0,328125; 153,3095238095238; 0,02351373
11; 0,328125; 0,328125; 150,76190476190476; 0,023122992
12; 0,328125; 0,328125; 155,5952380952381; 0,0238643
13; 0,328125; 0,328125; 160,16666666666666; 0,024565438
14; 0,328125; 0,328125; 161,64285714285714; 0,024791848
15; 0,328125; 0,328125; 160,42857142857142; 0,02460561
16; 0,328125; 0,328125; 162,21428571428572; 0,024879493
17; 0,328125; 0,328125; 159,52380952380952; 0,024466844
18; 0,328125; 0,328125; 158,78571428571428; 0,024353638
19; 0,328125; 0,3125; 160,5; 0,024616566
20; 0,3125; 0,3125; 159,38095238095238; 0,024444932
21; 0,3125; 0,3125; 157,16666666666666; 0,024105314
22; 0,3125; 0,296875; 159,83333333333334; 0,024514314
23; 0,296875; 0,296875; 159,11904761904762; 0,02440476
24; 0,296875; 0,28125; 155,14285714285714; 0,023794917
25; 0,28125; 0,28125; 157,1904761904762; 0,024108969
26; 0,28125; 0,28125; 156,6904761904762; 0,02403228
27; 0,28125; 0,28125; 153,85714285714286; 0,02359772
28; 0,28125; 0,28125; 154,0; 0,023619631
29; 0,28125; 0,28125; 154,07142857142858; 0,023630586
30; 0,28125; 0,28125; 154,6904761904762; 0,023725532
31; 0,28125; 0,28125; 155,16666666666666; 0,023798566
32; 0,28125; 0,28125; 161,54761904761904; 0,02477724
33; 0,28125; 0,28125; 156,14285714285714; 0,02394829
34; 0,28125; 0,28125; 154,26190476190476; 0,0236598
35; 0,28125; 0,28125; 154,9047619047619; 0,023758397
36; 0,28125; 0,28125; 153,26190476190476; 0,023506429
37; 0,28125; 0,28125; 156,28571428571428; 0,023970198
38; 0,28125; 0,28125; 158,0952380952381; 0,024247734
39; 0,28125; 0,28125; 155,45238095238096; 0,02384239
40; 0,28125; 0,28125; 153,76190476190476; 0,023583112
41; 0,28125; 0,28125; 155,28571428571428; 0,023816828
42; 0,28125; 0,28125; 154,8095238095238; 0,023743792
43; 0,28125; 0,28125; 154,45238095238096; 0,023689011
44; 0,28125; 0,28125; 159,21428571428572; 0,024419364
45; 0,28125; 0,28125; 157,45238095238096; 0,024149137
46; 0,28125; 0,28125; 154,92857142857142; 0,02376205
47; 0,28125; 0,28125; 155,23809523809524; 0,023809526
48; 0,28125; 0,28125; 156,0952380952381; 0,02394099
49; 0,28125; 0,28125; 153,95238095238096; 0,023612326
50; 0,28125; 0,28125; 155,28571428571428; 0,023816824
51; 0,28125; 0,28125; 154,07142857142858; 0,023630584
52; 0,28125; 0,28125; 155,6904761904762; 0,023878906
53; 0,28125; 0,28125; 158,64285714285714; 0,024331722
54; 0,28125; 0,265625; 153,16666666666666; 0,023491818
55; 0,265625; 0,265625; 146,45238095238096; 0,022462025
56; 0,265625; 0,265625; 133,6904761904762; 0,020504678
57; 0,265625; 0,25; 134,57142857142858; 0,020639792
58; 0,25; 0,25; 134,66666666666666; 0,0206544
59; 0,25; 0,25; 132,3095238095238; 0,020292874
60; 0,25; 0,25; 133,66666666666666; 0,020501025
61; 0,25; 0,25; 134,14285714285714; 0,020574061
62; 0,25; 0,25; 133,73809523809524; 0,020511977
63; 0,25; 0,25; 133,16666666666666; 0,020424338
64; 0,25; 0,234375; 138,42857142857142; 0,021231377
65; 0,234375; 0,234375; 135,47619047619048; 0,020778557
66; 0,234375; 0,234375; 141,04761904761904; 0,021633068
67; 0,234375; 0,234375; 142,26190476190476; 0,021819314
68; 0,234375; 0,234375; 139,35714285714286; 0,021373793
69; 0,234375; 0,234375; 138,57142857142858; 0,021253284
70; 0,234375; 0,234375; 137,6904761904762; 0,02111817
71; 0,234375; 0,234375; 137,1904761904762; 0,021041483
72; 0,234375; 0,234375; 137,45238095238096; 0,021081652
73; 0,234375; 0,234375; 140,92857142857142; 0,021614809
74; 0,234375; 0,234375; 137,64285714285714; 0,021110866
75; 0,234375; 0,234375; 137,38095238095238; 0,021070696
76; 0,234375; 0,234375; 136,9047619047619; 0,020997658
77; 0,234375; 0,234375; 139,52380952380952; 0,021399353
78; 0,234375; 0,234375; 140,45238095238096; 0,021541772
79; 0,234375; 0,234375; 140,73809523809524; 0,021585593
80; 0,234375; 0,21875; 137,3095238095238; 0,021059738
81; 0,21875; 0,21875; 137,35714285714286; 0,021067044
82; 0,21875; 0,21875; 142,5; 0,021855827
83; 0,21875; 0,21875; 142,8095238095238; 0,021903304
84; 0,21875; 0,21875; 142,52380952380952; 0,021859482
85; 0,21875; 0,21875; 142,78571428571428; 0,021899654
86; 0,21875; 0,21875; 139,4047619047619; 0,0213811
87; 0,21875; 0,203125; 138,23809523809524; 0,021202166
88; 0,203125; 0,203125; 137,14285714285714; 0,021034181
89; 0,203125; 0,203125; 137,76190476190476; 0,021129126
90; 0,203125; 0,1875; 139,92857142857142; 0,021461433
91; 0,1875; 0,1875; 129,64285714285714; 0,019883875
92; 0,1875; 0,1875; 119,0952380952381; 0,01826614
93; 0,1875; 0,1875; 122,80952380952381; 0,018835817
94; 0,1875; 0,1875; 121,92857142857143; 0,018700704
95; 0,1875; 0,1875; 122,5952380952381; 0,01880295
96; 0,1875; 0,1875; 120,57142857142857; 0,018492553
97; 0,1875; 0,1875; 118,61904761904762; 0,018193107
98; 0,1875; 0,1875; 117,61904761904762; 0,018039733
99; 0,1875; 0,1875; 121,92857142857143; 0,018700702
100; 0,1875; 0,1875; 118,88095238095238; 0,018233277
101; 0,1875; 0,1875; 118,02380952380952; 0,018101813
102; 0,1875; 0,1875; 119,9047619047619; 0,018390303
103; 0,1875; 0,1875; 118,04761904761905; 0,018105466
104; 0,1875; 0,1875; 125,21428571428571; 0,019204648
105; 0,1875; 0,1875; 118,66666666666667; 0,01820041
106; 0,1875; 0,1875; 118,78571428571429; 0,01821867
107; 0,1875; 0,1875; 121,33333333333333; 0,01860941
108; 0,1875; 0,1875; 120,88095238095238; 0,018540025
109; 0,1875; 0,1875; 118,66666666666667; 0,018200412
110; 0,1875; 0,1875; 119,11904761904762; 0,018269794
111; 0,1875; 0,1875; 118,69047619047619; 0,018204063
112; 0,1875; 0,1875; 122,26190476190476; 0,018751826
113; 0,1875; 0,1875; 122,57142857142857; 0,018799301
114; 0,1875; 0,1875; 118,97619047619048; 0,018247884
115; 0,1875; 0,1875; 118,28571428571429; 0,018141981
116; 0,1875; 0,1875; 120,04761904761905; 0,018412216
117; 0,1875; 0,1875; 121,14285714285714; 0,018580195
118; 0,1875; 0,1875; 123,21428571428571; 0,018897898
119; 0,1875; 0,1875; 117,97619047619048; 0,01809451
120; 0,1875; 0,1875; 118,52380952380952; 0,018178498
121; 0,1875; 0,1875; 117,64285714285714; 0,018043386
122; 0,1875; 0,1875; 119,04761904761905; 0,018258836
123; 0,1875; 0,1875; 120,07142857142857; 0,018415865
124; 0,1875; 0,1875; 117,83333333333333; 0,018072598
125; 0,1875; 0,1875; 119,26190476190476; 0,018291704
126; 0,1875; 0,1875; 119,02380952380952; 0,018255189
127; 0,1875; 0,1875; 119,66666666666667; 0,018353786
128; 0,1875; 0,1875; 122,26190476190476; 0,018751826
129; 0,1875; 0,1875; 121,78571428571429; 0,018678794
130; 0,1875; 0,1875; 121,85714285714286; 0,018689748
131; 0,1875; 0,1875; 118,66666666666667; 0,01820041
132; 0,1875; 0,1875; 118,4047619047619; 0,018160243
133; 0,1875; 0,1875; 121,14285714285714; 0,018580195
134; 0,1875; 0,1875; 118,64285714285714; 0,01819676
135; 0,1875; 0,1875; 121,30952380952381; 0,018605758
136; 0,1875; 0,1875; 120,80952380952381; 0,018529069
137; 0,1875; 0,1875; 119,95238095238095; 0,018397605
138; 0,1875; 0,1875; 118,28571428571429; 0,018141981
139; 0,1875; 0,1875; 120,85714285714286; 0,018536374
140; 0,1875; 0,1875; 120,66666666666667; 0,01850716
141; 0,1875; 0,1875; 119,76190476190476; 0,018368391
142; 0,1875; 0,1875; 119,52380952380952; 0,018331874
143; 0,1875; 0,1875; 121,5; 0,018634971
144; 0,1875; 0,1875; 120,5; 0,018481597
145; 0,1875; 0,1875; 120,66666666666667; 0,01850716
146; 0,1875; 0,171875; 120,76190476190476; 0,018521767
147; 0,171875; 0,171875; 120,47619047619048; 0,018477947
