Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 244,42857142857142; 0,037489038
2; 0,421875; 0,40625; 243,6904761904762; 0,037375838
3; 0,40625; 0,390625; 229,14285714285714; 0,03514461
4; 0,390625; 0,390625; 229,35714285714286; 0,035177477
5; 0,390625; 0,359375; 233,76190476190476; 0,035853054
6; 0,359375; 0,34375; 229,42857142857142; 0,03518843
7; 0,34375; 0,34375; 227,8095238095238; 0,034940112
8; 0,34375; 0,3125; 218,57142857142858; 0,03352322
9; 0,3125; 0,3125; 221,26190476190476; 0,033935882
10; 0,3125; 0,3125; 215,64285714285714; 0,03307405
11; 0,3125; 0,3125; 208,35714285714286; 0,03195662
12; 0,3125; 0,3125; 207,0952380952381; 0,031763077
13; 0,3125; 0,3125; 216,04761904761904; 0,03313614
14; 0,3125; 0,3125; 216,04761904761904; 0,033136144
15; 0,3125; 0,3125; 214,42857142857142; 0,032887813
16; 0,3125; 0,3125; 213,52380952380952; 0,032749053
17; 0,3125; 0,3125; 216,85714285714286; 0,033260297
18; 0,3125; 0,3125; 211,83333333333334; 0,032489777
19; 0,3125; 0,3125; 212,33333333333334; 0,032566465
20; 0,3125; 0,3125; 211,38095238095238; 0,03242039
21; 0,3125; 0,3125; 214,78571428571428; 0,032942597
22; 0,3125; 0,296875; 210,76190476190476; 0,032325447
23; 0,296875; 0,296875; 212,07142857142858; 0,032526296
24; 0,296875; 0,296875; 212,23809523809524; 0,032551847
25; 0,296875; 0,296875; 214,5; 0,03289877
26; 0,296875; 0,296875; 212,3095238095238; 0,03256281
27; 0,296875; 0,296875; 213,3095238095238; 0,032716185
28; 0,296875; 0,28125; 215,0952380952381; 0,03299007
29; 0,28125; 0,28125; 214,02380952380952; 0,032825742
30; 0,28125; 0,28125; 213,14285714285714; 0,03269062
31; 0,28125; 0,265625; 213,8095238095238; 0,032792874
32; 0,265625; 0,265625; 213,61904761904762; 0,032763653
33; 0,265625; 0,265625; 215,35714285714286; 0,033030234
34; 0,265625; 0,265625; 212,88095238095238; 0,032650452
35; 0,265625; 0,265625; 210,66666666666666; 0,03231084
36; 0,265625; 0,265625; 214,07142857142858; 0,032833043
37; 0,265625; 0,265625; 215,64285714285714; 0,033074055
38; 0,265625; 0,265625; 213,76190476190476; 0,03278557
39; 0,265625; 0,265625; 212,35714285714286; 0,032570116
40; 0,265625; 0,234375; 212,52380952380952; 0,032595675
41; 0,234375; 0,234375; 206,47619047619048; 0,031668127
42; 0,234375; 0,234375; 199,0952380952381; 0,030536082
43; 0,234375; 0,234375; 198,85714285714286; 0,030499568
44; 0,234375; 0,234375; 201,73809523809524; 0,030941432
45; 0,234375; 0,234375; 197,61904761904762; 0,030309677
46; 0,234375; 0,234375; 198,6904761904762; 0,030474003
47; 0,234375; 0,21875; 199,16666666666666; 0,030547043
48; 0,21875; 0,21875; 201,35714285714286; 0,030883003
49; 0,21875; 0,21875; 202,73809523809524; 0,031094799
50; 0,21875; 0,21875; 202,8095238095238; 0,031105753
51; 0,21875; 0,203125; 203,95238095238096; 0,03128103
