Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,390625; 235,28571428571428; 0,036086764
2; 0,375; 0,375; 149,11904761904762; 0,022871017
3; 0,375; 0,359375; 149,3095238095238; 0,022900233
4; 0,359375; 0,359375; 147,5952380952381; 0,022637304
5; 0,359375; 0,359375; 150,45238095238096; 0,023075512
6; 0,359375; 0,34375; 150,02380952380952; 0,023009783
7; 0,34375; 0,34375; 150,07142857142858; 0,023017088
8; 0,34375; 0,34375; 149,71428571428572; 0,022962317
9; 0,34375; 0,328125; 145,45238095238096; 0,02230865
10; 0,3125; 0,3125; 145,92857142857142; 0,022381684
11; 0,3125; 0,3125; 147,85714285714286; 0,022677476
12; 0,3125; 0,296875; 148,26190476190476; 0,022739556
13; 0,296875; 0,296875; 162,28571428571428; 0,024890445
14; 0,296875; 0,296875; 194,45238095238096; 0,029823987
15; 0,296875; 0,296875; 195,16666666666666; 0,029933544
16; 0,296875; 0,296875; 194,0; 0,029754605
17; 0,296875; 0,296875; 198,71428571428572; 0,030477658
18; 0,296875; 0,296875; 194,61904761904762; 0,029849546
19; 0,296875; 0,28125; 190,83333333333334; 0,029268917
20; 0,28125; 0,28125; 194,0; 0,029754596
21; 0,28125; 0,265625; 196,5952380952381; 0,03015264
22; 0,265625; 0,25; 192,28571428571428; 0,029491669
23; 0,25; 0,25; 196,0; 0,030061344
24; 0,25; 0,234375; 223,21428571428572; 0,034235317
25; 0,234375; 0,234375; 223,73809523809524; 0,034315653
26; 0,234375; 0,234375; 254,52380952380952; 0,039037395
27; 0,234375; 0,234375; 251,76190476190476; 0,03861379
28; 0,234375; 0,203125; 250,26190476190476; 0,03838373
29; 0,203125; 0,203125; 250,66666666666666; 0,038445808
30; 0,203125; 0,203125; 250,5952380952381; 0,038434856
31; 0,203125; 0,203125; 250,28571428571428; 0,038387377
32; 0,203125; 0,1875; 251,0; 0,038496934
33; 0,1875; 0,1875; 251,42857142857142; 0,038562674
34; 0,1875; 0,1875; 251,66666666666666; 0,03859919
35; 0,1875; 0,1875; 251,83333333333334; 0,038624752
36; 0,1875; 0,1875; 253,33333333333334; 0,03885481
37; 0,1875; 0,1875; 252,5; 0,038726997
38; 0,1875; 0,1875; 247,11904761904762; 0,037901692
39; 0,1875; 0,1875; 249,85714285714286; 0,038321655
40; 0,1875; 0,1875; 250,16666666666666; 0,038369127
41; 0,1875; 0,1875; 251,64285714285714; 0,03859553
42; 0,1875; 0,1875; 250,52380952380952; 0,038423896
43; 0,1875; 0,1875; 250,21428571428572; 0,03837642
44; 0,1875; 0,1875; 249,07142857142858; 0,03820114
45; 0,1875; 0,1875; 249,5; 0,03826687
46; 0,1875; 0,1875; 250,6904761904762; 0,038449466
47; 0,1875; 0,15625; 249,76190476190476; 0,03830704
48; 0,15625; 0,15625; 250,76190476190476; 0,038460415
49; 0,15625; 0,15625; 249,95238095238096; 0,038336255
50; 0,15625; 0,15625; 253,07142857142858; 0,038814634
51; 0,15625; 0,15625; 252,33333333333334; 0,038701426
52; 0,15625; 0,15625; 253,9047619047619; 0,03894244
53; 0,15625; 0,15625; 253,1904761904762; 0,038832884
54; 0,15625; 0,15625; 252,42857142857142; 0,038716037
55; 0,15625; 0,15625; 251,42857142857142; 0,03856266
56; 0,15625; 0,15625; 252,02380952380952; 0,038653955
57; 0,15625; 0,15625; 253,88095238095238; 0,0389388
58; 0,15625; 0,15625; 255,54761904761904; 0,039194427
59; 0,15625; 0,140625; 256,0; 0,03926381
60; 0,140625; 0,140625; 256,4761904761905; 0,03933684
61; 0,140625; 0,140625; 256,76190476190476; 0,039380662
62; 0,140625; 0,140625; 256,6904761904762; 0,03936971
63; 0,140625; 0,140625; 254,73809523809524; 0,039070264
64; 0,140625; 0,140625; 255,28571428571428; 0,039154258
65; 0,140625; 0,140625; 255,97619047619048; 0,039260156
66; 0,140625; 0,140625; 258,0952380952381; 0,039585162
67; 0,140625; 0,140625; 256,2857142857143; 0,039307628
68; 0,140625; 0,140625; 255,83333333333334; 0,039238244
69; 0,140625; 0,140625; 257,54761904761904; 0,03950117
70; 0,140625; 0,140625; 254,5; 0,039033744
71; 0,140625; 0,140625; 256,0; 0,039263807
72; 0,140625; 0,140625; 255,97619047619048; 0,039260156
73; 0,140625; 0,140625; 256,6190476190476; 0,03935875
74; 0,140625; 0,140625; 256,8333333333333; 0,03939162
75; 0,140625; 0,140625; 258,04761904761904; 0,03957786
76; 0,140625; 0,140625; 256,8809523809524; 0,03939892
77; 0,140625; 0,140625; 258,2142857142857; 0,03960342
78; 0,140625; 0,140625; 255,71428571428572; 0,039219983
79; 0,140625; 0,140625; 256,6904761904762; 0,03936971
80; 0,140625; 0,140625; 257,42857142857144; 0,03948291
81; 0,140625; 0,140625; 256,35714285714283; 0,039318588
82; 0,140625; 0,140625; 255,97619047619048; 0,039260156
83; 0,140625; 0,140625; 256,6666666666667; 0,03936606
84; 0,140625; 0,140625; 257,0; 0,03941718
85; 0,140625; 0,140625; 256,1190476190476; 0,039282065
86; 0,140625; 0,140625; 256,95238095238096; 0,03940988
87; 0,140625; 0,140625; 257,54761904761904; 0,03950117
88; 0,140625; 0,140625; 256,9047619047619; 0,039402574
89; 0,140625; 0,140625; 254,64285714285714; 0,039055653
90; 0,140625; 0,140625; 256,54761904761904; 0,039347794
91; 0,140625; 0,125; 257,8095238095238; 0,03954134
92; 0,125; 0,125; 256,07142857142856; 0,039274763
93; 0,125; 0,125; 261,3333333333333; 0,040081795
94; 0,125; 0,125; 262,45238095238096; 0,04025343
95; 0,125; 0,125; 262,26190476190476; 0,040224217
96; 0,125; 0,125; 262,0; 0,040184047
97; 0,125; 0,125; 264,5952380952381; 0,04058209
98; 0,125; 0,125; 261,8095238095238; 0,04015483
99; 0,125; 0,125; 262,14285714285717; 0,040205956
100; 0,125; 0,125; 261,07142857142856; 0,040041633
101; 0,125; 0,125; 263,35714285714283; 0,040392198
102; 0,125; 0,125; 264,8333333333333; 0,040618606
103; 0,125; 0,125; 264,45238095238096; 0,040560186
104; 0,125; 0,125; 258,1904761904762; 0,039599765
105; 0,125; 0,125; 265,1190476190476; 0,04066243
106; 0,125; 0,125; 261,3095238095238; 0,04007814
107; 0,125; 0,125; 258,0; 0,03957054
108; 0,125; 0,125; 257,0; 0,039417177
109; 0,125; 0,125; 254,35714285714286; 0,03901183
110; 0,125; 0,125; 258,42857142857144; 0,039636273
111; 0,125; 0,125; 257,0952380952381; 0,03943178
112; 0,125; 0,125; 258,2857142857143; 0,03961437
113; 0,125; 0,125; 256,1904761904762; 0,039293014
114; 0,125; 0,125; 257,73809523809524; 0,03953038
115; 0,125; 0,125; 258,3809523809524; 0,03962897
116; 0,125; 0,125; 257,42857142857144; 0,039482903
117; 0,125; 0,125; 260,3333333333333; 0,039928418
118; 0,125; 0,125; 259,57142857142856; 0,03981156
119; 0,125; 0,125; 258,07142857142856; 0,0395815
120; 0,125; 0,125; 259,6190476190476; 0,039818868
121; 0,125; 0,125; 258,23809523809524; 0,039607063
122; 0,125; 0,125; 258,0238095238095; 0,0395742
123; 0,125; 0,125; 258,0; 0,039570548
124; 0,125; 0,125; 260,3095238095238; 0,039924767
125; 0,125; 0,125; 257,76190476190476; 0,03953403
126; 0,125; 0,125; 260,3809523809524; 0,039935723
127; 0,125; 0,125; 258,57142857142856; 0,03965819
128; 0,125; 0,125; 257,2857142857143; 0,03946099
129; 0,125; 0,125; 257,7142857142857; 0,039526723
130; 0,125; 0,109375; 257,5952380952381; 0,03950847
