Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 189,38095238095238; 0,029046157
2; 0,453125; 0,453125; 132,97619047619048; 0,02039512
3; 0,453125; 0,4375; 133,76190476190476; 0,02051563
4; 0,4375; 0,421875; 134,0952380952381; 0,020566754
5; 0,40625; 0,40625; 139,88095238095238; 0,021454133
6; 0,40625; 0,390625; 138,6904761904762; 0,021271544
7; 0,390625; 0,390625; 131,9047619047619; 0,02023079
8; 0,390625; 0,390625; 136,42857142857142; 0,020924626
9; 0,390625; 0,359375; 130,57142857142858; 0,02002629
10; 0,359375; 0,359375; 134,02380952380952; 0,020555798
11; 0,359375; 0,34375; 137,83333333333334; 0,021140082
12; 0,34375; 0,34375; 135,42857142857142; 0,020771254
13; 0,34375; 0,34375; 137,0952380952381; 0,021026876
14; 0,34375; 0,34375; 135,35714285714286; 0,020760296
15; 0,34375; 0,328125; 135,16666666666666; 0,020731084
16; 0,328125; 0,328125; 137,85714285714286; 0,021143734
17; 0,328125; 0,328125; 138,3095238095238; 0,021213118
18; 0,328125; 0,3125; 134,45238095238096; 0,02062153
19; 0,3125; 0,3125; 135,35714285714286; 0,020760298
20; 0,3125; 0,3125; 138,83333333333334; 0,021293458
21; 0,3125; 0,296875; 137,33333333333334; 0,021063397
22; 0,296875; 0,296875; 137,28571428571428; 0,021056093
23; 0,296875; 0,296875; 135,21428571428572; 0,02073839
24; 0,296875; 0,296875; 134,1904761904762; 0,02058136
25; 0,296875; 0,28125; 136,45238095238096; 0,020928279
26; 0,28125; 0,28125; 134,47619047619048; 0,020625183
27; 0,28125; 0,28125; 136,66666666666666; 0,020961145
28; 0,28125; 0,28125; 135,88095238095238; 0,02084064
29; 0,28125; 0,28125; 134,8095238095238; 0,020676311
30; 0,28125; 0,28125; 136,26190476190476; 0,020899067
31; 0,28125; 0,265625; 134,35714285714286; 0,020606926
32; 0,265625; 0,25; 135,4047619047619; 0,020767603
33; 0,25; 0,25; 135,28571428571428; 0,020749345
34; 0,25; 0,25; 134,8095238095238; 0,020676306
35; 0,25; 0,25; 137,23809523809524; 0,021048788
36; 0,25; 0,25; 134,21428571428572; 0,020585015
37; 0,25; 0,25; 133,88095238095238; 0,02053389
38; 0,25; 0,25; 138,21428571428572; 0,02119851
39; 0,25; 0,25; 139,4047619047619; 0,0213811
40; 0,25; 0,25; 138,95238095238096; 0,021311719
41; 0,25; 0,25; 139,35714285714286; 0,021373797
42; 0,25; 0,25; 142,85714285714286; 0,021910608
43; 0,25; 0,25; 140,45238095238096; 0,021541778
44; 0,25; 0,25; 142,38095238095238; 0,021837572
45; 0,25; 0,25; 138,33333333333334; 0,02121677
46; 0,25; 0,25; 142,04761904761904; 0,021786448
47; 0,25; 0,234375; 138,0952380952381; 0,021180253
48; 0,234375; 0,234375; 140,85714285714286; 0,021603858
49; 0,234375; 0,234375; 136,57142857142858; 0,020946542
50; 0,234375; 0,234375; 138,6904761904762; 0,021271545
51; 0,234375; 0,234375; 137,97619047619048; 0,021161992
52; 0,234375; 0,21875; 137,14285714285714; 0,021034183
53; 0,21875; 0,21875; 144,76190476190476; 0,022202749
54; 0,21875; 0,21875; 143,23809523809524; 0,021969035
55; 0,21875; 0,203125; 146,02380952380952; 0,022396287
56; 0,203125; 0,203125; 141,47619047619048; 0,021698806
57; 0,203125; 0,203125; 143,92857142857142; 0,02207494
58; 0,203125; 0,203125; 143,9047619047619; 0,022071287
59; 0,203125; 0,203125; 142,4047619047619; 0,021841222
60; 0,203125; 0,203125; 143,76190476190476; 0,02204937
61; 0,203125; 0,203125; 142,85714285714286; 0,021910602
62; 0,203125; 0,1875; 142,57142857142858; 0,02186678
63; 0,1875; 0,1875; 142,57142857142858; 0,021866778
