Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
37, 0.125, 0.125, 78.42647058823529, 0.08220804
38, 0.125, 0.125, 78.95588235294117, 0.08276298
39, 0.125, 0.125, 78.61764705882354, 0.08240844
40, 0.125, 0.125, 77.88235294117646, 0.08163768
41, 0.125, 0.125, 79.67647058823529, 0.08351832
42, 0.125, 0.125, 78.38235294117646, 0.08216179
43, 0.125, 0.125, 78.75, 0.082547165
44, 0.125, 0.125, 79.30882352941177, 0.08313294
45, 0.125, 0.125, 78.27941176470588, 0.082053885
46, 0.125, 0.125, 79.6029411764706, 0.08344124
47, 0.125, 0.125, 77.67647058823529, 0.081421874
48, 0.125, 0.125, 77.76470588235294, 0.08151437
49, 0.125, 0.125, 79.16176470588235, 0.08297879
50, 0.125, 0.125, 79.30882352941177, 0.08313293
51, 0.125, 0.125, 79.0, 0.082809225
52, 0.125, 0.125, 79.11764705882354, 0.08293255
53, 0.125, 0.125, 78.1029411764706, 0.08186891
54, 0.125, 0.125, 78.5, 0.08228511
55, 0.125, 0.125, 80.25, 0.0841195
56, 0.125, 0.125, 79.82352941176471, 0.083672464
57, 0.125, 0.125, 79.86764705882354, 0.0837187
58, 0.125, 0.125, 78.30882352941177, 0.08208472
59, 0.125, 0.125, 78.01470588235294, 0.081776425
60, 0.125, 0.125, 78.95588235294117, 0.08276299
61, 0.125, 0.125, 79.54411764705883, 0.083379574
62, 0.125, 0.125, 77.88235294117646, 0.08163768
63, 0.125, 0.125, 77.5, 0.0812369
64, 0.125, 0.125, 78.97058823529412, 0.082778394
65, 0.125, 0.125, 80.47058823529412, 0.08435072
66, 0.125, 0.125, 78.41176470588235, 0.08219263
67, 0.125, 0.125, 78.66176470588235, 0.082454674
68, 0.125, 0.125, 78.13235294117646, 0.08189973
69, 0.125, 0.125, 80.11764705882354, 0.08398076
70, 0.125, 0.125, 78.3529411764706, 0.08213097
71, 0.125, 0.125, 78.73529411764706, 0.08253175
72, 0.125, 0.125, 79.80882352941177, 0.08365705
73, 0.125, 0.125, 78.0, 0.081761
74, 0.125, 0.125, 78.75, 0.082547165
75, 0.125, 0.125, 77.8529411764706, 0.08160686
76, 0.125, 0.125, 77.25, 0.08097484
77, 0.125, 0.125, 78.70588235294117, 0.08250093
78, 0.125, 0.125, 79.73529411764706, 0.083579965
79, 0.125, 0.125, 77.45588235294117, 0.08119065
80, 0.125, 0.125, 79.8529411764706, 0.08370329
81, 0.125, 0.125, 78.08823529411765, 0.0818535
82, 0.125, 0.125, 78.3529411764706, 0.08213097
83, 0.125, 0.125, 78.07352941176471, 0.08183808
84, 0.125, 0.125, 79.52941176470588, 0.08336417
85, 0.125, 0.125, 79.08823529411765, 0.08290171
86, 0.125, 0.125, 80.08823529411765, 0.08394992
87, 0.125, 0.125, 76.32352941176471, 0.08000369
88, 0.125, 0.125, 77.41176470588235, 0.08114441
89, 0.125, 0.125, 79.82352941176471, 0.08367246
90, 0.125, 0.125, 79.27941176470588, 0.08310211
91, 0.125, 0.125, 78.69117647058823, 0.08248551
92, 0.125, 0.125, 78.58823529411765, 0.082377605
93, 0.125, 0.125, 76.1029411764706, 0.07977247
94, 0.125, 0.125, 78.94117647058823, 0.08274756
95, 0.125, 0.125, 77.94117647058823, 0.08169935
96, 0.125, 0.125, 80.25, 0.0841195
97, 0.125, 0.125, 79.16176470588235, 0.082978785
98, 0.125, 0.125, 79.58823529411765, 0.08342582
99, 0.125, 0.125, 79.48529411764706, 0.08331793
100, 0.125, 0.125, 78.52941176470588, 0.082315944
101, 0.125, 0.125, 77.63235294117646, 0.08137563
102, 0.125, 0.125, 78.77941176470588, 0.082578
103, 0.125, 0.125, 79.41176470588235, 0.083240844
104, 0.125, 0.125, 79.73529411764706, 0.08357997
105, 0.125, 0.125, 78.1470588235294, 0.081915155
106, 0.125, 0.125, 77.79411764705883, 0.0815452
107, 0.125, 0.125, 78.88235294117646, 0.0826859
108, 0.125, 0.125, 80.38235294117646, 0.08425823
109, 0.125, 0.125, 78.42647058823529, 0.08220805
110, 0.125, 0.125, 79.57352941176471, 0.083410405
111, 0.125, 0.125, 77.86764705882354, 0.08162227
112, 0.125, 0.125, 79.95588235294117, 0.0838112
113, 0.125, 0.125, 79.70588235294117, 0.08354914
114, 0.125, 0.125, 78.58823529411765, 0.08237761
115, 0.125, 0.125, 78.32352941176471, 0.082100146
116, 0.125, 0.125, 80.17647058823529, 0.08404242
117, 0.125, 0.125, 79.25, 0.083071284
118, 0.125, 0.125, 78.44117647058823, 0.08222346
119, 0.125, 0.125, 77.13235294117646, 0.080851525
120, 0.125, 0.125, 80.66176470588235, 0.08455112
121, 0.125, 0.125, 79.80882352941177, 0.083657056
122, 0.125, 0.125, 77.54411764705883, 0.081283145
123, 0.125, 0.125, 78.11764705882354, 0.08188432
124, 0.125, 0.125, 79.07352941176471, 0.0828863
125, 0.125, 0.125, 77.19117647058823, 0.08091318
126, 0.125, 0.125, 80.04411764705883, 0.083903685
127, 0.125, 0.125, 78.26470588235294, 0.08203846
128, 0.125, 0.125, 78.05882352941177, 0.08182266
129, 0.125, 0.125, 80.07352941176471, 0.083934516
130, 0.125, 0.125, 79.83823529411765, 0.08368788
131, 0.125, 0.125, 79.11764705882354, 0.08293254
132, 0.125, 0.125, 78.63235294117646, 0.08242385
133, 0.125, 0.125, 80.52941176470588, 0.08441238
134, 0.125, 0.125, 78.44117647058823, 0.08222345
135, 0.125, 0.125, 77.69117647058823, 0.08143729
136, 0.125, 0.125, 76.66176470588235, 0.080358244
137, 0.125, 0.125, 78.48529411764706, 0.082269706
138, 0.125, 0.125, 79.19117647058823, 0.08300963
139, 0.125, 0.125, 80.3529411764706, 0.08422739
140, 0.125, 0.125, 78.52941176470588, 0.082315944
141, 0.125, 0.125, 79.88235294117646, 0.083734125
142, 0.125, 0.125, 79.22058823529412, 0.083040446
143, 0.125, 0.125, 79.42647058823529, 0.08325627
144, 0.125, 0.125, 79.45588235294117, 0.08328708
145, 0.125, 0.125, 79.29411764705883, 0.08311753
146, 0.125, 0.125, 79.55882352941177, 0.08339499
147, 0.125, 0.125, 78.3529411764706, 0.08213096
148, 0.125, 0.125, 77.47058823529412, 0.08120607
149, 0.125, 0.125, 78.73529411764706, 0.08253175
150, 0.125, 0.125, 78.82352941176471, 0.08262425
151, 0.125, 0.125, 78.44117647058823, 0.08222346
152, 0.125, 0.125, 78.17647058823529, 0.081945986
153, 0.125, 0.125, 77.05882352941177, 0.08077445
154, 0.125, 0.125, 79.86764705882354, 0.0837187
155, 0.125, 0.125, 79.80882352941177, 0.08365705
156, 0.125, 0.125, 79.67647058823529, 0.08351832
157, 0.125, 0.125, 79.73529411764706, 0.08357997
158, 0.125, 0.125, 78.32352941176471, 0.08210014
159, 0.125, 0.125, 78.83823529411765, 0.08263966
160, 0.125, 0.125, 78.0, 0.081761
161, 0.125, 0.125, 79.70588235294117, 0.08354914
162, 0.125, 0.125, 79.42647058823529, 0.08325626
163, 0.125, 0.125, 78.6470588235294, 0.08243926
164, 0.125, 0.125, 78.54411764705883, 0.08233136
165, 0.125, 0.125, 77.22058823529412, 0.08094401
166, 0.125, 0.125, 80.75, 0.08464361
167, 0.125, 0.125, 78.47058823529412, 0.08225429
168, 0.125, 0.125, 79.32352941176471, 0.083148345
169, 0.125, 0.125, 79.51470588235294, 0.08334874
170, 0.125, 0.125, 78.04411764705883, 0.081807256
171, 0.125, 0.125, 80.04411764705883, 0.083903685
172, 0.125, 0.125, 79.32352941176471, 0.08314835
173, 0.125, 0.125, 78.97058823529412, 0.082778394
174, 0.125, 0.125, 76.75, 0.08045073
175, 0.125, 0.125, 79.48529411764706, 0.08331792
176, 0.125, 0.125, 79.54411764705883, 0.08337958
177, 0.125, 0.125, 80.70588235294117, 0.08459735
178, 0.125, 0.125, 78.23529411764706, 0.08200764
179, 0.125, 0.125, 79.1029411764706, 0.08291713
180, 0.125, 0.125, 78.77941176470588, 0.082578
181, 0.125, 0.125, 78.5, 0.08228511
182, 0.125, 0.125, 78.13235294117646, 0.08189975
183, 0.125, 0.125, 79.11764705882354, 0.08293255
184, 0.125, 0.125, 78.70588235294117, 0.082500935
185, 0.125, 0.125, 79.16176470588235, 0.082978785
186, 0.125, 0.125, 78.88235294117646, 0.08268591
187, 0.125, 0.125, 78.32352941176471, 0.08210013
188, 0.125, 0.125, 77.17647058823529, 0.08089777
189, 0.125, 0.125, 79.3529411764706, 0.08317918
190, 0.125, 0.125, 79.6470588235294, 0.08348747
191, 0.125, 0.125, 77.86764705882354, 0.08162227
192, 0.125, 0.125, 78.58823529411765, 0.082377605
193, 0.125, 0.125, 80.42647058823529, 0.084304474
194, 0.125, 0.125, 79.13235294117646, 0.08294796
195, 0.125, 0.125, 78.67647058823529, 0.0824701
196, 0.125, 0.125, 77.98529411764706, 0.081745595
197, 0.125, 0.125, 79.73529411764706, 0.08357997
198, 0.125, 0.125, 80.48529411764706, 0.08436614
199, 0.125, 0.125, 78.82352941176471, 0.08262425
200, 0.125, 0.125, 78.8970588235294, 0.08270132
201, 0.125, 0.125, 79.17647058823529, 0.08299421
202, 0.125, 0.125, 79.27941176470588, 0.08310211
203, 0.125, 0.125, 77.97058823529412, 0.08173018
204, 0.125, 0.125, 77.48529411764706, 0.08122148
205, 0.125, 0.125, 77.86764705882354, 0.08162227
206, 0.125, 0.125, 79.54411764705883, 0.083379574
207, 0.125, 0.125, 79.91176470588235, 0.08376495
208, 0.125, 0.125, 79.72058823529412, 0.08356456
209, 0.125, 0.125, 77.83823529411765, 0.08159144
210, 0.125, 0.125, 79.30882352941177, 0.08313294
211, 0.125, 0.125, 78.44117647058823, 0.08222346
212, 0.125, 0.125, 79.61764705882354, 0.08345666
213, 0.125, 0.125, 79.3970588235294, 0.08322543
214, 0.125, 0.125, 78.95588235294117, 0.08276298
215, 0.125, 0.125, 79.20588235294117, 0.08302504
216, 0.125, 0.125, 78.13235294117646, 0.08189973
217, 0.125, 0.125, 78.75, 0.082547165
218, 0.125, 0.125, 77.36764705882354, 0.08109816
219, 0.125, 0.125, 78.69117647058823, 0.0824855
220, 0.125, 0.125, 78.25, 0.082023054
221, 0.125, 0.125, 79.48529411764706, 0.08331791
222, 0.125, 0.125, 79.3529411764706, 0.08317918
223, 0.125, 0.125, 78.73529411764706, 0.08253175
224, 0.125, 0.125, 77.69117647058823, 0.0814373
225, 0.125, 0.125, 80.3970588235294, 0.084273644
226, 0.125, 0.125, 79.04411764705883, 0.08285546
227, 0.125, 0.125, 78.48529411764706, 0.082269706
228, 0.125, 0.125, 79.30882352941177, 0.08313294
229, 0.125, 0.125, 78.57352941176471, 0.08236219
230, 0.125, 0.125, 80.38235294117646, 0.084258236
231, 0.125, 0.125, 76.69117647058823, 0.08038908
232, 0.125, 0.125, 79.67647058823529, 0.08351831
233, 0.125, 0.125, 79.05882352941177, 0.08287088
234, 0.125, 0.125, 80.1029411764706, 0.08396535
235, 0.125, 0.125, 78.36764705882354, 0.082146384
236, 0.125, 0.125, 78.3529411764706, 0.08213097
237, 0.125, 0.125, 79.63235294117646, 0.08347207
238, 0.125, 0.125, 77.80882352941177, 0.081560604
239, 0.125, 0.125, 79.0, 0.08280922
240, 0.125, 0.125, 77.6470588235294, 0.08139105
241, 0.125, 0.125, 79.17647058823529, 0.0829942
242, 0.125, 0.125, 78.8970588235294, 0.08270131
243, 0.125, 0.125, 77.51470588235294, 0.08125231
244, 0.125, 0.125, 78.88235294117646, 0.0826859
245, 0.125, 0.125, 78.1029411764706, 0.08186892
246, 0.125, 0.125, 80.16176470588235, 0.08402701
247, 0.125, 0.125, 78.55882352941177, 0.08234677
248, 0.125, 0.125, 78.47058823529412, 0.08225429
249, 0.125, 0.125, 77.6029411764706, 0.0813448
250, 0.125, 0.125, 79.70588235294117, 0.083549134
251, 0.125, 0.125, 79.32352941176471, 0.08314835
252, 0.125, 0.125, 78.77941176470588, 0.082577996
253, 0.125, 0.125, 80.0, 0.08385744
254, 0.125, 0.125, 78.79411764705883, 0.08259342
255, 0.125, 0.125, 79.77941176470588, 0.08362621
256, 0.125, 0.125, 78.57352941176471, 0.0823622
257, 0.125, 0.125, 77.97058823529412, 0.08173019
258, 0.125, 0.125, 79.3529411764706, 0.083179176
259, 0.125, 0.125, 77.07352941176471, 0.080789864
260, 0.125, 0.125, 77.88235294117646, 0.08163769
261, 0.125, 0.125, 79.66176470588235, 0.083502896
262, 0.125, 0.125, 79.41176470588235, 0.083240844
263, 0.125, 0.125, 78.5, 0.082285106
264, 0.125, 0.125, 79.13235294117646, 0.082947955
265, 0.125, 0.125, 78.01470588235294, 0.08177642
266, 0.125, 0.125, 77.51470588235294, 0.081252314
267, 0.125, 0.125, 79.1470588235294, 0.08296338
268, 0.125, 0.125, 76.25, 0.079926625
269, 0.125, 0.125, 78.47058823529412, 0.08225428
270, 0.125, 0.125, 78.6029411764706, 0.08239302
271, 0.125, 0.125, 78.69117647058823, 0.082485504
272, 0.125, 0.125, 78.20588235294117, 0.08197682
273, 0.125, 0.125, 78.5, 0.08228511
274, 0.125, 0.125, 78.92647058823529, 0.08273215
275, 0.125, 0.125, 78.79411764705883, 0.08259342
276, 0.125, 0.125, 77.36764705882354, 0.08109816
277, 0.125, 0.125, 79.6470588235294, 0.08348748
278, 0.125, 0.125, 79.75, 0.08359539
279, 0.125, 0.125, 77.08823529411765, 0.08080528
280, 0.125, 0.125, 80.72058823529412, 0.08461277
281, 0.125, 0.125, 79.77941176470588, 0.08362621
282, 0.125, 0.125, 77.6029411764706, 0.0813448
283, 0.125, 0.125, 78.70588235294117, 0.08250093
284, 0.125, 0.125, 79.48529411764706, 0.08331791
285, 0.125, 0.125, 79.16176470588235, 0.082978785
286, 0.125, 0.125, 78.73529411764706, 0.08253175
287, 0.125, 0.125, 79.17647058823529, 0.0829942
288, 0.125, 0.125, 78.92647058823529, 0.082732156
289, 0.125, 0.125, 79.02941176470588, 0.08284005
290, 0.125, 0.125, 79.8970588235294, 0.08374954
291, 0.125, 0.125, 79.72058823529412, 0.083564565
292, 0.125, 0.125, 77.80882352941177, 0.08156062
293, 0.125, 0.125, 80.80882352941177, 0.08470527
294, 0.125, 0.125, 78.11764705882354, 0.081884325
295, 0.125, 0.125, 78.82352941176471, 0.08262425
296, 0.125, 0.125, 78.54411764705883, 0.08233136
297, 0.125, 0.125, 79.52941176470588, 0.08336417
298, 0.125, 0.125, 77.16176470588235, 0.080882356
299, 0.125, 0.125, 80.07352941176471, 0.083934516
300, 0.125, 0.125, 79.1029411764706, 0.08291713
301, 0.125, 0.125, 80.1470588235294, 0.0840116
302, 0.125, 0.125, 78.0, 0.08176102
303, 0.125, 0.125, 80.16176470588235, 0.08402701
304, 0.125, 0.125, 78.70588235294117, 0.08250092
305, 0.125, 0.125, 76.58823529411765, 0.080281176
306, 0.125, 0.125, 79.32352941176471, 0.08314835
307, 0.125, 0.125, 79.05882352941177, 0.08287089
308, 0.125, 0.125, 78.73529411764706, 0.08253175
309, 0.125, 0.125, 77.25, 0.08097485
310, 0.125, 0.125, 78.83823529411765, 0.08263965
311, 0.125, 0.125, 79.88235294117646, 0.08373412
312, 0.125, 0.125, 78.45588235294117, 0.08223887
313, 0.125, 0.125, 77.54411764705883, 0.08128314
314, 0.125, 0.125, 78.57352941176471, 0.08236219
315, 0.125, 0.125, 77.36764705882354, 0.081098154
316, 0.125, 0.125, 79.48529411764706, 0.08331791
317, 0.125, 0.125, 78.23529411764706, 0.08200765
318, 0.125, 0.125, 79.23529411764706, 0.08305586
319, 0.125, 0.125, 77.47058823529412, 0.08120607
320, 0.125, 0.125, 79.94117647058823, 0.08379578
321, 0.125, 0.125, 78.73529411764706, 0.08253175
322, 0.125, 0.125, 78.70588235294117, 0.08250092
323, 0.125, 0.125, 79.20588235294117, 0.08302504
324, 0.125, 0.125, 79.54411764705883, 0.08337958
325, 0.125, 0.125, 79.63235294117646, 0.083472066
326, 0.125, 0.125, 79.22058823529412, 0.083040446
327, 0.125, 0.125, 78.02941176470588, 0.08179183
328, 0.125, 0.125, 77.29411764705883, 0.08102109
329, 0.125, 0.125, 79.0, 0.08280923
330, 0.125, 0.125, 77.80882352941177, 0.08156061
331, 0.125, 0.125, 79.83823529411765, 0.08368787
332, 0.125, 0.125, 78.8529411764706, 0.08265507
333, 0.125, 0.125, 79.1029411764706, 0.08291714
334, 0.125, 0.125, 77.63235294117646, 0.08137563
335, 0.125, 0.125, 77.63235294117646, 0.081375636
336, 0.125, 0.125, 77.44117647058823, 0.08117524
337, 0.125, 0.125, 76.69117647058823, 0.08038908
338, 0.125, 0.125, 79.22058823529412, 0.08304045
339, 0.125, 0.125, 78.44117647058823, 0.08222346
340, 0.125, 0.125, 80.38235294117646, 0.08425824
341, 0.125, 0.125, 78.13235294117646, 0.08189974
342, 0.125, 0.125, 78.70588235294117, 0.08250092
343, 0.125, 0.125, 79.82352941176471, 0.083672464
344, 0.125, 0.125, 77.75, 0.08149895
345, 0.125, 0.125, 79.25, 0.083071284
346, 0.125, 0.125, 78.58823529411765, 0.08237761
347, 0.125, 0.125, 78.33823529411765, 0.082115546
348, 0.125, 0.125, 78.45588235294117, 0.08223887
349, 0.125, 0.125, 79.11764705882354, 0.08293254
350, 0.125, 0.125, 77.91176470588235, 0.08166851
351, 0.125, 0.125, 78.63235294117646, 0.08242385
352, 0.125, 0.125, 79.26470588235294, 0.083086684
353, 0.125, 0.125, 79.02941176470588, 0.08284005
354, 0.125, 0.125, 78.16176470588235, 0.08193058
355, 0.125, 0.125, 78.92647058823529, 0.08273214
356, 0.125, 0.125, 76.13235294117646, 0.079803295
357, 0.125, 0.125, 78.6029411764706, 0.08239301
358, 0.125, 0.125, 78.8970588235294, 0.082701325
359, 0.125, 0.125, 79.88235294117646, 0.08373411
360, 0.125, 0.125, 79.75, 0.08359539
361, 0.125, 0.125, 77.54411764705883, 0.081283145
362, 0.125, 0.125, 79.70588235294117, 0.08354915
363, 0.125, 0.125, 79.3970588235294, 0.08322543
364, 0.125, 0.125, 79.01470588235294, 0.08282464
365, 0.125, 0.125, 78.58823529411765, 0.08237761
366, 0.125, 0.125, 76.36764705882354, 0.08004995
367, 0.125, 0.125, 76.36764705882354, 0.08004994
368, 0.125, 0.125, 78.08823529411765, 0.081853494
369, 0.125, 0.125, 77.95588235294117, 0.08171476
370, 0.125, 0.125, 78.73529411764706, 0.08253176
371, 0.125, 0.125, 77.95588235294117, 0.08171476
372, 0.125, 0.125, 78.22058823529412, 0.081992224
373, 0.125, 0.125, 78.6029411764706, 0.08239301
374, 0.125, 0.125, 79.33823529411765, 0.08316377
375, 0.125, 0.125, 79.1029411764706, 0.08291713
376, 0.125, 0.125, 77.88235294117646, 0.08163769
377, 0.125, 0.125, 79.23529411764706, 0.08305586
378, 0.125, 0.125, 79.91176470588235, 0.083764955
379, 0.125, 0.125, 79.1029411764706, 0.08291713
380, 0.125, 0.125, 79.32352941176471, 0.08314835
381, 0.125, 0.125, 78.72058823529412, 0.08251635
382, 0.125, 0.125, 78.73529411764706, 0.08253175
383, 0.125, 0.125, 78.88235294117646, 0.0826859
384, 0.125, 0.125, 79.33823529411765, 0.08316377
385, 0.125, 0.125, 78.67647058823529, 0.0824701
386, 0.125, 0.125, 79.58823529411765, 0.08342582
387, 0.125, 0.125, 79.47058823529412, 0.083302505
388, 0.125, 0.125, 78.75, 0.082547165
389, 0.125, 0.125, 79.38235294117646, 0.08321002
390, 0.125, 0.125, 77.63235294117646, 0.081375636
391, 0.125, 0.125, 78.1029411764706, 0.08186892
392, 0.125, 0.125, 79.16176470588235, 0.082978785
393, 0.125, 0.125, 78.88235294117646, 0.082685895
394, 0.125, 0.125, 80.19117647058823, 0.08405784
395, 0.125, 0.125, 79.32352941176471, 0.08314836
396, 0.125, 0.125, 78.58823529411765, 0.08237761
397, 0.125, 0.125, 78.0, 0.081761
398, 0.125, 0.125, 78.26470588235294, 0.08203848
399, 0.125, 0.125, 81.02941176470588, 0.08493649
400, 0.125, 0.125, 78.57352941176471, 0.08236219
401, 0.125, 0.125, 79.73529411764706, 0.08357997
402, 0.125, 0.125, 79.19117647058823, 0.083009616
403, 0.125, 0.125, 78.20588235294117, 0.08197682
404, 0.125, 0.125, 78.04411764705883, 0.081807256
405, 0.125, 0.125, 78.48529411764706, 0.082269706
406, 0.125, 0.125, 79.58823529411765, 0.08342582
407, 0.125, 0.125, 78.91176470588235, 0.08271673
408, 0.125, 0.125, 77.77941176470588, 0.08152979
409, 0.125, 0.125, 79.11764705882354, 0.08293254
410, 0.125, 0.125, 78.94117647058823, 0.08274756
411, 0.125, 0.125, 79.3529411764706, 0.08317918
412, 0.125, 0.125, 78.51470588235294, 0.08230053
413, 0.125, 0.125, 78.79411764705883, 0.08259342
414, 0.125, 0.125, 80.38235294117646, 0.08425823
415, 0.125, 0.125, 80.94117647058823, 0.084844
416, 0.125, 0.125, 77.97058823529412, 0.08173018
417, 0.125, 0.125, 79.05882352941177, 0.082870886
418, 0.125, 0.125, 79.47058823529412, 0.0833025
419, 0.125, 0.125, 77.91176470588235, 0.08166851
420, 0.125, 0.125, 79.20588235294117, 0.08302504
421, 0.125, 0.125, 80.29411764705883, 0.084165744
422, 0.125, 0.125, 78.86764705882354, 0.08267049
423, 0.125, 0.125, 80.97058823529412, 0.08487483
424, 0.125, 0.125, 79.16176470588235, 0.082978785
425, 0.125, 0.125, 78.63235294117646, 0.08242385
426, 0.125, 0.125, 77.04411764705883, 0.08075903
427, 0.125, 0.125, 79.61764705882354, 0.083456665
428, 0.125, 0.125, 79.33823529411765, 0.08316378
429, 0.125, 0.125, 79.29411764705883, 0.08311752
430, 0.125, 0.125, 81.54411764705883, 0.085476
431, 0.125, 0.125, 79.27941176470588, 0.083102114
432, 0.125, 0.125, 79.20588235294117, 0.08302503
433, 0.125, 0.125, 78.82352941176471, 0.08262425
434, 0.125, 0.125, 80.04411764705883, 0.08390369
435, 0.125, 0.125, 79.23529411764706, 0.08305587
436, 0.125, 0.125, 79.6029411764706, 0.08344123
437, 0.125, 0.125, 79.47058823529412, 0.0833025
438, 0.125, 0.125, 78.69117647058823, 0.08248551
439, 0.125, 0.125, 76.73529411764706, 0.08043532
440, 0.125, 0.125, 80.02941176470588, 0.08388828
441, 0.125, 0.125, 79.63235294117646, 0.083472066
442, 0.125, 0.125, 79.04411764705883, 0.08285546
443, 0.125, 0.125, 79.01470588235294, 0.08282465
444, 0.125, 0.125, 79.72058823529412, 0.08356456
445, 0.125, 0.125, 78.83823529411765, 0.08263966
446, 0.125, 0.125, 79.92647058823529, 0.08378036
447, 0.125, 0.125, 77.63235294117646, 0.08137563
448, 0.125, 0.125, 80.07352941176471, 0.083934516
449, 0.125, 0.125, 79.75, 0.08359539
450, 0.125, 0.125, 78.70588235294117, 0.08250092
451, 0.125, 0.125, 76.8970588235294, 0.08060489
452, 0.125, 0.125, 79.02941176470588, 0.082840055
453, 0.125, 0.125, 77.16176470588235, 0.08088235
454, 0.125, 0.125, 78.6470588235294, 0.08243926
455, 0.125, 0.125, 79.11764705882354, 0.08293254
456, 0.125, 0.125, 78.08823529411765, 0.081853494
457, 0.125, 0.125, 79.57352941176471, 0.083410405
458, 0.125, 0.125, 77.82352941176471, 0.08157603
459, 0.125, 0.125, 79.32352941176471, 0.08314835
460, 0.125, 0.125, 79.67647058823529, 0.08351832
461, 0.125, 0.125, 78.82352941176471, 0.08262424
462, 0.125, 0.125, 77.83823529411765, 0.08159144
463, 0.125, 0.125, 80.1470588235294, 0.0840116
464, 0.125, 0.125, 78.25, 0.08202306
465, 0.125, 0.125, 78.45588235294117, 0.08223886
466, 0.125, 0.125, 78.82352941176471, 0.08262425
467, 0.125, 0.125, 77.41176470588235, 0.08114441
468, 0.125, 0.125, 79.26470588235294, 0.08308669
469, 0.125, 0.125, 76.86764705882354, 0.08057405
470, 0.125, 0.125, 80.19117647058823, 0.08405783
471, 0.125, 0.125, 79.19117647058823, 0.083009616
472, 0.125, 0.125, 78.72058823529412, 0.082516335
473, 0.125, 0.125, 79.38235294117646, 0.083210014
474, 0.125, 0.125, 76.52941176470588, 0.08021951
475, 0.125, 0.125, 79.25, 0.08307128
476, 0.125, 0.125, 79.02941176470588, 0.082840055
477, 0.125, 0.125, 79.32352941176471, 0.08314835
478, 0.125, 0.125, 78.57352941176471, 0.08236219
479, 0.125, 0.125, 78.23529411764706, 0.08200764
480, 0.125, 0.125, 78.70588235294117, 0.08250093
481, 0.125, 0.125, 80.04411764705883, 0.083903685
482, 0.125, 0.125, 79.20588235294117, 0.08302503
483, 0.125, 0.125, 79.22058823529412, 0.083040446
484, 0.125, 0.125, 79.19117647058823, 0.083009616
485, 0.125, 0.125, 80.3529411764706, 0.0842274
486, 0.125, 0.125, 78.55882352941177, 0.08234677
487, 0.125, 0.125, 79.54411764705883, 0.083379574
488, 0.125, 0.125, 78.45588235294117, 0.08223887
489, 0.125, 0.125, 78.13235294117646, 0.08189975
490, 0.125, 0.125, 79.05882352941177, 0.08287088
491, 0.125, 0.125, 79.48529411764706, 0.08331792
492, 0.125, 0.125, 78.54411764705883, 0.08233136
493, 0.125, 0.125, 77.66176470588235, 0.08140647
494, 0.125, 0.125, 79.25, 0.083071284
495, 0.125, 0.125, 80.13235294117646, 0.08399618
496, 0.125, 0.125, 78.6470588235294, 0.082439266
497, 0.125, 0.125, 79.54411764705883, 0.083379574
498, 0.125, 0.125, 80.27941176470588, 0.08415033
499, 0.125, 0.125, 77.0, 0.08071279
500, 0.125, 0.125, 78.47058823529412, 0.08225429
501, 0.125, 0.125, 77.3529411764706, 0.081082754
