Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
39, 0.125, 0.125, 27.61764705882353, 0.028949315
40, 0.125, 0.125, 27.279411764705884, 0.028594771
41, 0.125, 0.125, 28.102941176470587, 0.02945801
42, 0.125, 0.125, 27.191176470588236, 0.028502282
43, 0.125, 0.125, 27.66176470588235, 0.02899556
44, 0.125, 0.125, 28.073529411764707, 0.029427182
45, 0.125, 0.125, 28.823529411764707, 0.030213345
46, 0.125, 0.125, 27.88235294117647, 0.029226787
47, 0.125, 0.125, 28.485294117647058, 0.029858796
48, 0.125, 0.125, 27.279411764705884, 0.028594773
49, 0.125, 0.125, 27.926470588235293, 0.029273031
50, 0.125, 0.125, 27.88235294117647, 0.029226786
51, 0.125, 0.125, 28.823529411764707, 0.030213345
52, 0.125, 0.125, 27.941176470588236, 0.029288443
53, 0.125, 0.125, 28.58823529411765, 0.029966705
54, 0.125, 0.125, 29.25, 0.030660376
55, 0.125, 0.125, 26.720588235294116, 0.028009003
56, 0.125, 0.125, 28.558823529411764, 0.029935876
57, 0.125, 0.125, 29.147058823529413, 0.030552471
58, 0.125, 0.125, 27.441176470588236, 0.028764337
59, 0.125, 0.125, 27.779411764705884, 0.02911888
60, 0.125, 0.125, 27.264705882352942, 0.028579354
61, 0.125, 0.125, 27.485294117647058, 0.02881058
62, 0.125, 0.125, 27.38235294117647, 0.028702674
63, 0.125, 0.125, 27.86764705882353, 0.02921137
64, 0.125, 0.125, 27.36764705882353, 0.028687261
65, 0.125, 0.125, 27.073529411764707, 0.028378963
66, 0.125, 0.125, 27.794117647058822, 0.029134294
67, 0.125, 0.125, 27.794117647058822, 0.029134296
68, 0.125, 0.125, 27.852941176470587, 0.029195953
69, 0.125, 0.125, 27.83823529411765, 0.029180542
70, 0.125, 0.125, 28.63235294117647, 0.030012948
71, 0.125, 0.125, 27.073529411764707, 0.028378963
72, 0.125, 0.125, 27.75, 0.029088052
73, 0.125, 0.125, 26.985294117647058, 0.02828647
74, 0.125, 0.125, 27.5, 0.028825995
75, 0.125, 0.125, 27.191176470588236, 0.028502282
76, 0.125, 0.125, 27.441176470588236, 0.028764337
77, 0.125, 0.125, 28.58823529411765, 0.0299667
78, 0.125, 0.125, 29.029411764705884, 0.030429153
79, 0.125, 0.125, 28.16176470588235, 0.02951967
80, 0.125, 0.125, 28.852941176470587, 0.030244172
81, 0.125, 0.125, 27.86764705882353, 0.02921137
82, 0.125, 0.125, 28.323529411764707, 0.029689237
83, 0.125, 0.125, 27.61764705882353, 0.028949315
84, 0.125, 0.125, 28.38235294117647, 0.029750898
85, 0.125, 0.125, 28.397058823529413, 0.02976631
86, 0.125, 0.125, 28.397058823529413, 0.02976631
87, 0.125, 0.125, 28.191176470588236, 0.0295505
88, 0.125, 0.125, 26.75, 0.028039832
89, 0.125, 0.125, 27.691176470588236, 0.029026393
90, 0.125, 0.125, 26.897058823529413, 0.028193982
91, 0.125, 0.125, 27.33823529411765, 0.02865643
92, 0.125, 0.125, 27.205882352941178, 0.028517695
93, 0.125, 0.125, 26.720588235294116, 0.028009005
94, 0.125, 0.125, 26.985294117647058, 0.028286472
95, 0.125, 0.125, 26.352941176470587, 0.027623627
96, 0.125, 0.125, 27.441176470588236, 0.028764335
97, 0.125, 0.125, 27.91176470588235, 0.029257614
98, 0.125, 0.125, 26.33823529411765, 0.027608212
99, 0.125, 0.125, 26.41176470588235, 0.027685288
100, 0.125, 0.125, 28.647058823529413, 0.030028364
101, 0.125, 0.125, 26.985294117647058, 0.028286472
102, 0.125, 0.125, 26.235294117647058, 0.027500309
103, 0.125, 0.125, 27.0, 0.028301885
104, 0.125, 0.125, 26.529411764705884, 0.027808607
105, 0.125, 0.125, 25.147058823529413, 0.026359601
106, 0.125, 0.125, 27.941176470588236, 0.029288447
107, 0.125, 0.125, 26.676470588235293, 0.02796276
108, 0.125, 0.125, 27.33823529411765, 0.02865643
109, 0.125, 0.125, 27.352941176470587, 0.028671846
110, 0.125, 0.125, 28.985294117647058, 0.030382907
111, 0.125, 0.125, 25.426470588235293, 0.026652483
112, 0.125, 0.125, 25.029411764705884, 0.02623628
113, 0.125, 0.125, 25.426470588235293, 0.026652483
114, 0.125, 0.125, 28.455882352941178, 0.029827967
115, 0.125, 0.125, 28.147058823529413, 0.029504256
116, 0.125, 0.125, 27.83823529411765, 0.02918054
117, 0.125, 0.125, 31.779411764705884, 0.033311754
118, 0.125, 0.125, 26.044117647058822, 0.027299913
119, 0.125, 0.125, 25.38235294117647, 0.026606238
120, 0.125, 0.125, 26.897058823529413, 0.02819398
121, 0.125, 0.125, 26.897058823529413, 0.02819398
122, 0.125, 0.125, 25.13235294117647, 0.026344186
123, 0.125, 0.125, 27.16176470588235, 0.028471451
124, 0.125, 0.125, 27.13235294117647, 0.028440623
125, 0.125, 0.125, 26.852941176470587, 0.028147737
126, 0.125, 0.125, 26.08823529411765, 0.027346155
127, 0.125, 0.125, 26.88235294117647, 0.028178565
128, 0.125, 0.125, 27.044117647058822, 0.028348131
129, 0.125, 0.125, 26.602941176470587, 0.027885683
130, 0.125, 0.125, 26.529411764705884, 0.027808607
131, 0.125, 0.125, 25.970588235294116, 0.027222836
132, 0.125, 0.125, 25.735294117647058, 0.026976198
133, 0.125, 0.125, 26.323529411764707, 0.027592797
134, 0.125, 0.125, 26.33823529411765, 0.027608212
135, 0.125, 0.125, 26.5, 0.027777776
136, 0.125, 0.125, 26.86764705882353, 0.02816315
137, 0.125, 0.125, 25.279411764705884, 0.026498334
138, 0.125, 0.125, 26.735294117647058, 0.028024416
139, 0.125, 0.125, 27.823529411764707, 0.029165125
140, 0.125, 0.125, 26.308823529411764, 0.027577382
141, 0.125, 0.125, 27.205882352941178, 0.028517697
142, 0.125, 0.125, 26.61764705882353, 0.027901098
143, 0.125, 0.125, 26.691176470588236, 0.027978173
144, 0.125, 0.125, 26.33823529411765, 0.027608214
145, 0.125, 0.125, 27.044117647058822, 0.028348133
146, 0.125, 0.125, 26.88235294117647, 0.028178565
147, 0.125, 0.125, 25.823529411764707, 0.027068688
148, 0.125, 0.125, 27.426470588235293, 0.02874892
149, 0.125, 0.125, 26.485294117647058, 0.02776236
150, 0.125, 0.125, 25.264705882352942, 0.026482921
151, 0.125, 0.125, 28.13235294117647, 0.029488837
152, 0.125, 0.125, 26.0, 0.02725367
153, 0.125, 0.125, 25.205882352941178, 0.02642126
154, 0.125, 0.125, 26.16176470588235, 0.027423233
155, 0.125, 0.125, 27.5, 0.028825995
156, 0.125, 0.125, 26.985294117647058, 0.028286472
157, 0.125, 0.125, 26.970588235294116, 0.028271057
158, 0.125, 0.125, 26.955882352941178, 0.02825564
159, 0.125, 0.125, 26.985294117647058, 0.028286472
160, 0.125, 0.125, 30.220588235294116, 0.031677768
161, 0.125, 0.125, 26.176470588235293, 0.027438648
162, 0.125, 0.125, 26.691176470588236, 0.02797817
163, 0.125, 0.125, 26.073529411764707, 0.027330741
164, 0.125, 0.125, 27.279411764705884, 0.02859477
165, 0.125, 0.125, 28.25, 0.02961216
166, 0.125, 0.125, 27.985294117647058, 0.02933469
167, 0.125, 0.125, 25.66176470588235, 0.026899124
168, 0.125, 0.125, 27.205882352941178, 0.028517695
169, 0.125, 0.125, 26.602941176470587, 0.027885683
170, 0.125, 0.125, 26.823529411764707, 0.028116906
171, 0.125, 0.125, 26.426470588235293, 0.027700702
172, 0.125, 0.125, 26.5, 0.027777776
173, 0.125, 0.125, 26.970588235294116, 0.028271055
174, 0.125, 0.125, 26.926470588235293, 0.028224811
175, 0.125, 0.125, 26.147058823529413, 0.02740782
176, 0.125, 0.125, 26.485294117647058, 0.027762363
177, 0.125, 0.125, 27.352941176470587, 0.028671844
178, 0.125, 0.125, 27.014705882352942, 0.0283173
179, 0.125, 0.125, 26.852941176470587, 0.028147737
180, 0.125, 0.125, 25.558823529411764, 0.026791219
181, 0.125, 0.125, 25.397058823529413, 0.026621655
182, 0.125, 0.125, 27.61764705882353, 0.028949313
183, 0.125, 0.125, 26.25, 0.027515724
184, 0.125, 0.125, 25.602941176470587, 0.026837463
185, 0.125, 0.125, 25.38235294117647, 0.02660624
186, 0.125, 0.125, 25.705882352941178, 0.026945367
187, 0.125, 0.125, 25.91176470588235, 0.02716118
188, 0.125, 0.125, 27.308823529411764, 0.028625598
189, 0.125, 0.125, 28.808823529411764, 0.03019793
190, 0.125, 0.125, 27.014705882352942, 0.0283173
191, 0.125, 0.125, 26.058823529411764, 0.02731533
192, 0.125, 0.125, 25.720588235294116, 0.02696078
193, 0.125, 0.125, 27.647058823529413, 0.028980145
194, 0.125, 0.125, 26.5, 0.027777776
195, 0.125, 0.125, 27.014705882352942, 0.0283173
196, 0.125, 0.125, 26.294117647058822, 0.027561966
197, 0.125, 0.125, 25.823529411764707, 0.02706869
198, 0.125, 0.125, 27.33823529411765, 0.02865643
199, 0.125, 0.125, 25.779411764705884, 0.027022444
200, 0.125, 0.125, 26.720588235294116, 0.028009001
201, 0.125, 0.125, 27.308823529411764, 0.0286256
202, 0.125, 0.125, 27.25, 0.028563943
203, 0.125, 0.125, 26.014705882352942, 0.027269082
204, 0.125, 0.125, 26.58823529411765, 0.027870266
205, 0.125, 0.125, 29.323529411764707, 0.030737452
206, 0.125, 0.125, 26.08823529411765, 0.027346157
207, 0.125, 0.125, 27.044117647058822, 0.028348133
208, 0.125, 0.125, 28.58823529411765, 0.0299667
209, 0.125, 0.125, 26.61764705882353, 0.027901098
210, 0.125, 0.125, 26.279411764705884, 0.027546551
211, 0.125, 0.125, 27.205882352941178, 0.028517695
212, 0.125, 0.125, 28.014705882352942, 0.02936552
213, 0.125, 0.125, 26.573529411764707, 0.02785485
214, 0.125, 0.125, 26.25, 0.027515722
215, 0.125, 0.125, 25.441176470588236, 0.0266679
216, 0.125, 0.125, 25.86764705882353, 0.027114933
217, 0.125, 0.125, 26.308823529411764, 0.027577382
218, 0.125, 0.125, 26.573529411764707, 0.027854852
219, 0.125, 0.125, 26.352941176470587, 0.027623627
220, 0.125, 0.125, 26.455882352941178, 0.02773153
221, 0.125, 0.125, 27.102941176470587, 0.028409794
222, 0.125, 0.125, 26.16176470588235, 0.027423233
223, 0.125, 0.125, 26.029411764705884, 0.0272845
224, 0.125, 0.125, 26.308823529411764, 0.027577385
225, 0.125, 0.125, 25.455882352941178, 0.026683316
226, 0.125, 0.125, 25.705882352941178, 0.02694537
227, 0.125, 0.125, 25.808823529411764, 0.027053274
228, 0.125, 0.125, 27.264705882352942, 0.028579354
229, 0.125, 0.125, 26.970588235294116, 0.028271055
230, 0.125, 0.125, 26.5, 0.027777776
231, 0.125, 0.125, 26.029411764705884, 0.027284497
232, 0.125, 0.125, 28.0, 0.029350104
233, 0.125, 0.125, 26.014705882352942, 0.027269082
234, 0.125, 0.125, 26.647058823529413, 0.027931925
235, 0.125, 0.125, 26.676470588235293, 0.027962757
236, 0.125, 0.125, 27.13235294117647, 0.02844062
237, 0.125, 0.125, 25.955882352941178, 0.027207421
238, 0.125, 0.125, 25.779411764705884, 0.027022444
239, 0.125, 0.125, 26.455882352941178, 0.02773153
240, 0.125, 0.125, 25.941176470588236, 0.02719201
241, 0.125, 0.125, 26.926470588235293, 0.028224811
242, 0.125, 0.125, 26.191176470588236, 0.027454063
243, 0.125, 0.125, 26.16176470588235, 0.027423233
244, 0.125, 0.125, 26.58823529411765, 0.027870266
245, 0.125, 0.125, 27.13235294117647, 0.028440619
246, 0.125, 0.125, 26.66176470588235, 0.027947342
247, 0.125, 0.125, 26.514705882352942, 0.027793191
248, 0.125, 0.125, 26.941176470588236, 0.028240226
249, 0.125, 0.125, 26.941176470588236, 0.028240228
250, 0.125, 0.125, 25.426470588235293, 0.026652483
251, 0.125, 0.125, 26.941176470588236, 0.028240226
252, 0.125, 0.125, 26.63235294117647, 0.02791651
253, 0.125, 0.125, 26.63235294117647, 0.02791651
254, 0.125, 0.125, 27.029411764705884, 0.028332718
255, 0.125, 0.125, 27.323529411764707, 0.028641015
256, 0.125, 0.125, 26.33823529411765, 0.027608212
257, 0.125, 0.125, 26.676470588235293, 0.027962755
258, 0.125, 0.125, 26.485294117647058, 0.02776236
259, 0.125, 0.125, 26.279411764705884, 0.027546555
260, 0.125, 0.125, 25.735294117647058, 0.026976198
261, 0.125, 0.125, 26.029411764705884, 0.027284497
262, 0.125, 0.125, 25.61764705882353, 0.026852878
263, 0.125, 0.125, 25.985294117647058, 0.027238254
264, 0.125, 0.125, 24.985294117647058, 0.026190033
265, 0.125, 0.125, 25.558823529411764, 0.026791219
266, 0.125, 0.125, 27.720588235294116, 0.02905722
267, 0.125, 0.125, 26.86764705882353, 0.02816315
268, 0.125, 0.125, 27.25, 0.028563939
269, 0.125, 0.125, 25.91176470588235, 0.027161177
270, 0.125, 0.125, 27.647058823529413, 0.028980145
271, 0.125, 0.125, 26.25, 0.027515724
272, 0.125, 0.125, 27.41176470588235, 0.028733505
273, 0.125, 0.125, 26.33823529411765, 0.027608214
274, 0.125, 0.125, 26.602941176470587, 0.027885683
275, 0.125, 0.125, 26.485294117647058, 0.02776236
276, 0.125, 0.125, 26.897058823529413, 0.028193982
277, 0.125, 0.125, 27.36764705882353, 0.028687261
278, 0.125, 0.125, 27.08823529411765, 0.028394377
279, 0.125, 0.125, 26.941176470588236, 0.028240224
280, 0.125, 0.125, 25.86764705882353, 0.027114935
281, 0.125, 0.125, 27.33823529411765, 0.02865643
282, 0.125, 0.125, 26.176470588235293, 0.027438648
283, 0.125, 0.125, 27.014705882352942, 0.0283173
284, 0.125, 0.125, 27.794117647058822, 0.029134294
285, 0.125, 0.125, 25.764705882352942, 0.027007028
286, 0.125, 0.125, 26.073529411764707, 0.027330743
287, 0.125, 0.125, 26.0, 0.027253669
288, 0.125, 0.125, 29.25, 0.03066038
289, 0.125, 0.125, 26.88235294117647, 0.028178565
290, 0.125, 0.125, 26.676470588235293, 0.027962757
291, 0.125, 0.125, 25.485294117647058, 0.026714142
292, 0.125, 0.125, 26.176470588235293, 0.027438648
293, 0.125, 0.125, 26.647058823529413, 0.027931927
294, 0.125, 0.125, 25.91176470588235, 0.027161177
295, 0.125, 0.125, 27.485294117647058, 0.028810577
296, 0.125, 0.125, 25.970588235294116, 0.027222838
297, 0.125, 0.125, 26.08823529411765, 0.027346155
298, 0.125, 0.125, 25.794117647058822, 0.027037859
299, 0.125, 0.125, 27.176470588235293, 0.028486865
300, 0.125, 0.125, 26.38235294117647, 0.027654458
301, 0.125, 0.125, 26.25, 0.027515724
302, 0.125, 0.125, 27.058823529411764, 0.028363544
303, 0.125, 0.125, 26.764705882352942, 0.028055245
304, 0.125, 0.125, 25.294117647058822, 0.02651375
305, 0.125, 0.125, 26.102941176470587, 0.027361574
306, 0.125, 0.125, 26.191176470588236, 0.027454061
307, 0.125, 0.125, 27.602941176470587, 0.0289339
308, 0.125, 0.125, 26.676470588235293, 0.027962755
309, 0.125, 0.125, 26.25, 0.027515722
310, 0.125, 0.125, 25.897058823529413, 0.027145762
311, 0.125, 0.125, 26.529411764705884, 0.027808608
312, 0.125, 0.125, 26.558823529411764, 0.027839437
313, 0.125, 0.125, 25.808823529411764, 0.027053274
314, 0.125, 0.125, 26.808823529411764, 0.02810149
315, 0.125, 0.125, 25.88235294117647, 0.027130349
316, 0.125, 0.125, 26.941176470588236, 0.028240226
317, 0.125, 0.125, 28.602941176470587, 0.029982118
318, 0.125, 0.125, 26.823529411764707, 0.028116906
319, 0.125, 0.125, 27.397058823529413, 0.02871809
320, 0.125, 0.125, 27.808823529411764, 0.029149707
321, 0.125, 0.125, 25.455882352941178, 0.026683316
322, 0.125, 0.125, 27.985294117647058, 0.029334689
323, 0.125, 0.125, 26.36764705882353, 0.027639043
324, 0.125, 0.125, 26.5, 0.027777776
325, 0.125, 0.125, 26.264705882352942, 0.027531136
326, 0.125, 0.125, 28.029411764705884, 0.029380934
327, 0.125, 0.125, 26.926470588235293, 0.028224811
328, 0.125, 0.125, 26.323529411764707, 0.027592797
329, 0.125, 0.125, 27.058823529411764, 0.028363544
330, 0.125, 0.125, 26.764705882352942, 0.028055249
331, 0.125, 0.125, 25.691176470588236, 0.026929954
332, 0.125, 0.125, 27.66176470588235, 0.028995559
333, 0.125, 0.125, 27.308823529411764, 0.0286256
334, 0.125, 0.125, 27.0, 0.028301887
335, 0.125, 0.125, 26.897058823529413, 0.028193982
336, 0.125, 0.125, 26.191176470588236, 0.027454063
337, 0.125, 0.125, 27.66176470588235, 0.028995559
338, 0.125, 0.125, 27.11764705882353, 0.028425205
339, 0.125, 0.125, 26.83823529411765, 0.028132323
340, 0.125, 0.125, 26.191176470588236, 0.027454063
341, 0.125, 0.125, 26.264705882352942, 0.027531136
342, 0.125, 0.125, 26.955882352941178, 0.028255641
343, 0.125, 0.125, 27.11764705882353, 0.028425205
344, 0.125, 0.125, 26.544117647058822, 0.02782402
345, 0.125, 0.125, 26.044117647058822, 0.027299915
346, 0.125, 0.125, 26.323529411764707, 0.027592797
347, 0.125, 0.125, 25.514705882352942, 0.026744973
348, 0.125, 0.125, 26.470588235294116, 0.027746946
349, 0.125, 0.125, 25.86764705882353, 0.027114933
350, 0.125, 0.125, 27.11764705882353, 0.028425204
351, 0.125, 0.125, 25.794117647058822, 0.027037857
352, 0.125, 0.125, 25.573529411764707, 0.026806632
353, 0.125, 0.125, 26.926470588235293, 0.028224811
354, 0.125, 0.125, 26.544117647058822, 0.027824022
355, 0.125, 0.125, 26.13235294117647, 0.027392402
356, 0.125, 0.125, 27.147058823529413, 0.028456034
357, 0.125, 0.125, 26.529411764705884, 0.027808607
358, 0.125, 0.125, 26.058823529411764, 0.027315328
359, 0.125, 0.125, 26.926470588235293, 0.028224811
360, 0.125, 0.125, 27.602941176470587, 0.0289339
361, 0.125, 0.125, 26.294117647058822, 0.027561968
362, 0.125, 0.125, 27.397058823529413, 0.028718092
363, 0.125, 0.125, 26.191176470588236, 0.027454063
364, 0.125, 0.125, 26.764705882352942, 0.028055247
365, 0.125, 0.125, 26.0, 0.02725367
366, 0.125, 0.125, 26.573529411764707, 0.027854852
367, 0.125, 0.125, 25.58823529411765, 0.026822047
368, 0.125, 0.125, 26.514705882352942, 0.027793193
369, 0.125, 0.125, 27.044117647058822, 0.028348131
370, 0.125, 0.125, 28.705882352941178, 0.030090027
371, 0.125, 0.125, 26.544117647058822, 0.027824024
372, 0.125, 0.125, 27.16176470588235, 0.028471451
373, 0.125, 0.125, 27.41176470588235, 0.028733507
374, 0.125, 0.125, 27.205882352941178, 0.028517695
375, 0.125, 0.125, 25.83823529411765, 0.027084103
376, 0.125, 0.125, 25.397058823529413, 0.026621655
377, 0.125, 0.125, 25.779411764705884, 0.027022444
378, 0.125, 0.125, 26.08823529411765, 0.027346158
379, 0.125, 0.125, 26.926470588235293, 0.028224811
380, 0.125, 0.125, 27.426470588235293, 0.02874892
381, 0.125, 0.125, 25.88235294117647, 0.027130349
382, 0.125, 0.125, 25.602941176470587, 0.026837463
383, 0.125, 0.125, 25.779411764705884, 0.027022442
384, 0.125, 0.125, 26.16176470588235, 0.027423235
385, 0.125, 0.125, 26.38235294117647, 0.027654454
386, 0.125, 0.125, 26.38235294117647, 0.02765446
387, 0.125, 0.125, 26.794117647058822, 0.028086076
388, 0.125, 0.125, 26.029411764705884, 0.027284497
389, 0.125, 0.125, 26.647058823529413, 0.027931925
390, 0.125, 0.125, 26.808823529411764, 0.028101489
391, 0.125, 0.125, 26.970588235294116, 0.028271055
392, 0.125, 0.125, 26.38235294117647, 0.027654454
393, 0.125, 0.125, 25.955882352941178, 0.027207423
394, 0.125, 0.125, 25.823529411764707, 0.02706869
395, 0.125, 0.125, 26.235294117647058, 0.027500307
396, 0.125, 0.125, 27.014705882352942, 0.0283173
397, 0.125, 0.125, 26.764705882352942, 0.028055247
398, 0.125, 0.125, 27.75, 0.029088052
399, 0.125, 0.125, 26.11764705882353, 0.027376989
400, 0.125, 0.125, 25.985294117647058, 0.027238254
401, 0.125, 0.125, 26.147058823529413, 0.027407818
402, 0.125, 0.125, 27.38235294117647, 0.028702674
403, 0.125, 0.125, 25.83823529411765, 0.027084101
404, 0.125, 0.125, 25.676470588235293, 0.026914539
405, 0.125, 0.125, 25.61764705882353, 0.02685288
406, 0.125, 0.125, 26.514705882352942, 0.027793191
407, 0.125, 0.125, 26.11764705882353, 0.02737699
408, 0.125, 0.125, 26.352941176470587, 0.027623625
409, 0.125, 0.125, 27.13235294117647, 0.028440619
410, 0.125, 0.125, 26.279411764705884, 0.027546551
411, 0.125, 0.125, 26.5, 0.027777776
412, 0.125, 0.125, 26.08823529411765, 0.027346157
413, 0.125, 0.125, 26.676470588235293, 0.027962757
414, 0.125, 0.125, 26.91176470588235, 0.028209398
415, 0.125, 0.125, 25.514705882352942, 0.026744977
416, 0.125, 0.125, 27.235294117647058, 0.028548524
417, 0.125, 0.125, 27.08823529411765, 0.028394377
418, 0.125, 0.125, 26.455882352941178, 0.02773153
419, 0.125, 0.125, 26.897058823529413, 0.028193982
420, 0.125, 0.125, 25.897058823529413, 0.027145764
421, 0.125, 0.125, 25.779411764705884, 0.027022444
422, 0.125, 0.125, 26.647058823529413, 0.027931929
423, 0.125, 0.125, 26.558823529411764, 0.027839437
424, 0.125, 0.125, 27.36764705882353, 0.028687261
425, 0.125, 0.125, 25.720588235294116, 0.026960785
426, 0.125, 0.125, 27.044117647058822, 0.028348131
427, 0.125, 0.125, 27.897058823529413, 0.0292422
428, 0.125, 0.125, 26.147058823529413, 0.027407818
429, 0.125, 0.125, 26.397058823529413, 0.027669871
430, 0.125, 0.125, 26.514705882352942, 0.027793191
431, 0.125, 0.125, 26.426470588235293, 0.027700704
432, 0.125, 0.125, 27.073529411764707, 0.02837896
433, 0.125, 0.125, 26.029411764705884, 0.027284497
434, 0.125, 0.125, 26.220588235294116, 0.027484892
435, 0.125, 0.125, 27.63235294117647, 0.028964732
436, 0.125, 0.125, 28.470588235294116, 0.029843386
437, 0.125, 0.125, 26.426470588235293, 0.027700705
438, 0.125, 0.125, 26.264705882352942, 0.027531136
439, 0.125, 0.125, 27.16176470588235, 0.028471451
440, 0.125, 0.125, 27.11764705882353, 0.028425207
441, 0.125, 0.125, 25.544117647058822, 0.026775803
442, 0.125, 0.125, 26.25, 0.027515724
443, 0.125, 0.125, 27.279411764705884, 0.028594771
444, 0.125, 0.125, 27.205882352941178, 0.028517697
445, 0.125, 0.125, 28.191176470588236, 0.0295505
446, 0.125, 0.125, 26.852941176470587, 0.028147737
447, 0.125, 0.125, 28.529411764705884, 0.029905045
448, 0.125, 0.125, 27.514705882352942, 0.02884141
449, 0.125, 0.125, 26.897058823529413, 0.028193982
450, 0.125, 0.125, 26.83823529411765, 0.028132321
451, 0.125, 0.125, 27.147058823529413, 0.028456034
452, 0.125, 0.125, 26.602941176470587, 0.027885683
453, 0.125, 0.125, 25.485294117647058, 0.026714142
454, 0.125, 0.125, 26.102941176470587, 0.027361572
455, 0.125, 0.125, 26.33823529411765, 0.027608212
456, 0.125, 0.125, 26.014705882352942, 0.027269082
457, 0.125, 0.125, 27.308823529411764, 0.0286256
458, 0.125, 0.125, 25.985294117647058, 0.027238254
459, 0.125, 0.125, 26.264705882352942, 0.027531138
460, 0.125, 0.125, 26.926470588235293, 0.028224811
461, 0.125, 0.125, 25.852941176470587, 0.027099516
462, 0.125, 0.125, 26.764705882352942, 0.028055247
463, 0.125, 0.125, 25.63235294117647, 0.026868293
464, 0.125, 0.125, 27.294117647058822, 0.028610185
465, 0.125, 0.125, 27.808823529411764, 0.029149711
466, 0.125, 0.125, 26.0, 0.027253669
467, 0.125, 0.125, 26.86764705882353, 0.02816315
468, 0.125, 0.125, 26.294117647058822, 0.027561966
469, 0.125, 0.125, 26.808823529411764, 0.02810149
470, 0.125, 0.125, 27.558823529411764, 0.028887656
471, 0.125, 0.125, 27.573529411764707, 0.02890307
472, 0.125, 0.125, 27.88235294117647, 0.029226784
473, 0.125, 0.125, 27.544117647058822, 0.028872238
474, 0.125, 0.125, 29.33823529411765, 0.030752873
475, 0.125, 0.125, 25.485294117647058, 0.026714144
476, 0.125, 0.125, 25.955882352941178, 0.027207423
477, 0.125, 0.125, 27.33823529411765, 0.028656432
478, 0.125, 0.125, 26.264705882352942, 0.027531136
479, 0.125, 0.125, 26.25, 0.027515724
480, 0.125, 0.125, 26.808823529411764, 0.02810149
481, 0.125, 0.125, 26.691176470588236, 0.02797817
482, 0.125, 0.125, 26.455882352941178, 0.027731532
483, 0.125, 0.125, 26.63235294117647, 0.027916512
484, 0.125, 0.125, 26.61764705882353, 0.027901098
485, 0.125, 0.125, 26.264705882352942, 0.027531138
486, 0.125, 0.125, 26.220588235294116, 0.027484894
487, 0.125, 0.125, 26.897058823529413, 0.028193982
488, 0.125, 0.125, 26.16176470588235, 0.027423233
489, 0.125, 0.125, 27.602941176470587, 0.0289339
490, 0.125, 0.125, 25.897058823529413, 0.027145762
491, 0.125, 0.125, 26.823529411764707, 0.028116904
492, 0.125, 0.125, 26.5, 0.027777776
493, 0.125, 0.125, 27.36764705882353, 0.02868726
494, 0.125, 0.125, 25.720588235294116, 0.026960783
495, 0.125, 0.125, 27.764705882352942, 0.029103464
496, 0.125, 0.125, 27.485294117647058, 0.02881058
497, 0.125, 0.125, 27.33823529411765, 0.02865643
498, 0.125, 0.125, 27.985294117647058, 0.029334687
499, 0.125, 0.125, 26.13235294117647, 0.027392402
500, 0.125, 0.125, 25.794117647058822, 0.027037859
