Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 473,75; 0,07869602
2; 0,2265625; 0,21875; 520,5357142857143; 0,08646772
3; 0,1796875; 0,1796875; 540,5892857142857; 0,08979889
4; 0,1796875; 0,17578125; 545,0535714285714; 0,09054046
5; 0,17578125; 0,15234375; 566,9821428571429; 0,094183095
6; 0,15234375; 0,140625; 568,4107142857143; 0,09442039
7; 0,140625; 0,140625; 570,6607142857143; 0,09479414
8; 0,140625; 0,13671875; 568,625; 0,09445595
9; 0,13671875; 0,1328125; 568,7678571428571; 0,094479695
10; 0,1328125; 0,1328125; 568,2321428571429; 0,09439071
11; 0,1328125; 0,12890625; 567,3214285714286; 0,09423942
12; 0,12890625; 0,12890625; 567,4464285714286; 0,09426019
13; 0,12890625; 0,12109375; 562,4464285714286; 0,09342963
14; 0,12109375; 0,12109375; 561,5357142857143; 0,09327835
15; 0,12109375; 0,1171875; 564,4642857142857; 0,09376485
16; 0,1171875; 0,1171875; 563,2142857142857; 0,093557194
17; 0,1171875; 0,109375; 561,75; 0,09331395
18; 0,109375; 0,109375; 562,3035714285714; 0,0934059
19; 0,109375; 0,109375; 557,1785714285714; 0,092554554
20; 0,109375; 0,109375; 549,5357142857143; 0,09128501
21; 0,109375; 0,109375; 547,5714285714286; 0,0909587
22; 0,109375; 0,10546875; 549,7321428571429; 0,091317646
23; 0,10546875; 0,10546875; 550,6428571428571; 0,09146893
24; 0,10546875; 0,10546875; 551,4464285714286; 0,091602385
25; 0,10546875; 0,10546875; 550,5714285714286; 0,091457054
26; 0,10546875; 0,1015625; 550,8214285714286; 0,09149859
27; 0,1015625; 0,1015625; 549,3571428571429; 0,091255344
28; 0,1015625; 0,1015625; 549,7857142857143; 0,091326535
29; 0,1015625; 0,1015625; 542,2678571428571; 0,09007771
30; 0,1015625; 0,1015625; 535,9821428571429; 0,08903359
31; 0,1015625; 0,1015625; 538,5535714285714; 0,08946072
32; 0,1015625; 0,1015625; 524,0892857142857; 0,08705803
33; 0,1015625; 0,07421875; 512,9821428571429; 0,08521297
34; 0,07421875; 0,07421875; 496,8392857142857; 0,082531445
35; 0,0703125; 0,0703125; 472,7857142857143; 0,07853583
36; 0,0703125; 0,0703125; 459,69642857142856; 0,07636153
37; 0,0703125; 0,0703125; 462,0357142857143; 0,07675012
38; 0,0703125; 0,06640625; 456,2857142857143; 0,07579499
39; 0,06640625; 0,0625; 451,80357142857144; 0,07505043
40; 0,0625; 0,0625; 456,375; 0,07580982
41; 0,0625; 0,0625; 461,05357142857144; 0,076586984
42; 0,0625; 0,0625; 462,14285714285717; 0,07676793
43; 0,0625; 0,0625; 461,7142857142857; 0,07669674
44; 0,0625; 0,0625; 463,05357142857144; 0,0769192
45; 0,0625; 0,0625; 462,85714285714283; 0,07688657
46; 0,0625; 0,0625; 463,0357142857143; 0,07691623
47; 0,0625; 0,0625; 463,0892857142857; 0,076925136
48; 0,0625; 0,0625; 463,0892857142857; 0,07692512
49; 0,0625; 0,0625; 463,76785714285717; 0,07703785
50; 0,0625; 0,0625; 461,10714285714283; 0,07659585
51; 0,0625; 0,0625; 462,10714285714283; 0,07676196
52; 0,0625; 0,0625; 463,44642857142856; 0,07698445
53; 0,0625; 0,0546875; 462,89285714285717; 0,076892495
54; 0,0546875; 0,0546875; 462,82142857142856; 0,07688063
55; 0,0546875; 0,0546875; 462,39285714285717; 0,07680942
56; 0,0546875; 0,0546875; 461,85714285714283; 0,07672044
57; 0,0546875; 0,0546875; 464,4107142857143; 0,07714462
58; 0,0546875; 0,0546875; 471,125; 0,07825997
59; 0,0546875; 0,0546875; 470,76785714285717; 0,07820062
60; 0,0546875; 0,0546875; 468,42857142857144; 0,07781206
61; 0,0546875; 0,0546875; 465,48214285714283; 0,07732261
62; 0,0546875; 0,0546875; 464,375; 0,07713871
63; 0,0546875; 0,0546875; 467,19642857142856; 0,07760737
64; 0,0546875; 0,0546875; 466,07142857142856; 0,07742049
65; 0,0546875; 0,0546875; 466,44642857142856; 0,0774828
66; 0,0546875; 0,0546875; 465,80357142857144; 0,07737601
67; 0,0546875; 0,0546875; 468,64285714285717; 0,07784765
68; 0,0546875; 0,0546875; 466,98214285714283; 0,07757177
69; 0,0546875; 0,0546875; 467,32142857142856; 0,07762813
70; 0,0546875; 0,0546875; 468,5; 0,077823915
71; 0,0546875; 0,0546875; 469,05357142857144; 0,07791586
72; 0,0546875; 0,0546875; 471,2857142857143; 0,07828665
73; 0,0546875; 0,0546875; 471,625; 0,07834301
74; 0,0546875; 0,0546875; 476,375; 0,07913206
75; 0,0546875; 0,0546875; 476,92857142857144; 0,07922401
76; 0,0546875; 0,0546875; 478,55357142857144; 0,079493955
77; 0,0546875; 0,0546875; 482,8392857142857; 0,080205865
78; 0,0546875; 0,0546875; 482,19642857142856; 0,08009909
79; 0,0546875; 0,0546875; 482,9642857142857; 0,08022662
80; 0,0546875; 0,0546875; 486,3392857142857; 0,08078728
81; 0,0546875; 0,0546875; 486,19642857142856; 0,08076354
82; 0,0546875; 0,0546875; 482,67857142857144; 0,08017916
83; 0,0546875; 0,0546875; 483,35714285714283; 0,080291905
84; 0,0546875; 0,0546875; 486,19642857142856; 0,08076354
85; 0,0546875; 0,0546875; 484,0892857142857; 0,08041351
86; 0,0546875; 0,0546875; 484,89285714285717; 0,08054701
87; 0,0546875; 0,0546875; 481,14285714285717; 0,079924084
88; 0,0546875; 0,0546875; 481,14285714285717; 0,07992406
89; 0,0546875; 0,0546875; 479,32142857142856; 0,079621516
90; 0,0546875; 0,0546875; 480,48214285714283; 0,079814315
91; 0,0546875; 0,0546875; 481,75; 0,08002491
92; 0,0546875; 0,0546875; 481,76785714285717; 0,08002789
93; 0,0546875; 0,0546875; 479,23214285714283; 0,07960669
94; 0,0546875; 0,0546875; 478,5; 0,07948504
95; 0,0546875; 0,0546875; 477,19642857142856; 0,07926852
96; 0,0546875; 0,0546875; 477,17857142857144; 0,07926553
97; 0,0546875; 0,0546875; 476,875; 0,07921511
98; 0,0546875; 0,0546875; 478,01785714285717; 0,07940497
99; 0,0546875; 0,0546875; 479,60714285714283; 0,07966896
100; 0,0546875; 0,0546875; 479,94642857142856; 0,07972532
101; 0,0546875; 0,0546875; 479,67857142857144; 0,07968082
102; 0,0546875; 0,0546875; 482,7142857142857; 0,08018509
103; 0,0546875; 0,0546875; 482,3392857142857; 0,08012281
104; 0,0546875; 0,0546875; 482,05357142857144; 0,08007536
105; 0,0546875; 0,0546875; 482,07142857142856; 0,08007831
106; 0,0546875; 0,0546875; 482,94642857142856; 0,08022367
107; 0,0546875; 0,0546875; 481,625; 0,080004156
108; 0,0546875; 0,0546875; 482,05357142857144; 0,08007536
109; 0,0546875; 0,0546875; 480,60714285714283; 0,07983508
110; 0,0546875; 0,0546875; 480,64285714285717; 0,07984102
111; 0,0546875; 0,0546875; 482,23214285714283; 0,08010502
112; 0,0546875; 0,0546875; 482,6607142857143; 0,08017621
113; 0,0546875; 0,0546875; 481,07142857142856; 0,07991221
114; 0,0546875; 0,0546875; 482,5892857142857; 0,08016435
115; 0,0546875; 0,0546875; 482,94642857142856; 0,08022367
116; 0,0546875; 0,0546875; 483,5892857142857; 0,08033044
117; 0,0546875; 0,0546875; 482,44642857142856; 0,080140606
118; 0,0546875; 0,0546875; 482,875; 0,08021181
119; 0,0546875; 0,0546875; 482,98214285714283; 0,080229595
120; 0,0546875; 0,0546875; 483,89285714285717; 0,080380894
121; 0,0546875; 0,0546875; 482,07142857142856; 0,08007834
122; 0,0546875; 0,0546875; 482,23214285714283; 0,08010502
123; 0,0546875; 0,0546875; 482,10714285714283; 0,08008425
124; 0,0546875; 0,0546875; 482,94642857142856; 0,08022368
125; 0,0546875; 0,05078125; 481,76785714285717; 0,080027916
126; 0,05078125; 0,05078125; 482,0; 0,08006646
127; 0,05078125; 0,05078125; 480,73214285714283; 0,079855844
128; 0,05078125; 0,05078125; 479,4642857142857; 0,07964526
129; 0,05078125; 0,05078125; 480,35714285714283; 0,07979355
130; 0,05078125; 0,05078125; 479,17857142857144; 0,07959778
131; 0,05078125; 0,05078125; 479,125; 0,07958889
132; 0,05078125; 0,05078125; 479,32142857142856; 0,0796215
133; 0,05078125; 0,05078125; 480,44642857142856; 0,07980839
134; 0,05078125; 0,05078125; 480,6607142857143; 0,07984398
135; 0,05078125; 0,05078125; 481,05357142857144; 0,07990923
136; 0,05078125; 0,05078125; 480,375; 0,07979651
137; 0,05078125; 0,05078125; 480,7142857142857; 0,079852864
138; 0,05078125; 0,05078125; 481,17857142857144; 0,07992999
139; 0,05078125; 0,05078125; 480,875; 0,07987956
140; 0,05078125; 0,05078125; 481,2857142857143; 0,07994779
141; 0,05078125; 0,05078125; 480,76785714285717; 0,07986177
142; 0,05078125; 0,05078125; 480,64285714285717; 0,07984102
143; 0,05078125; 0,05078125; 478,9107142857143; 0,07955326
144; 0,05078125; 0,05078125; 478,2857142857143; 0,07944944
145; 0,05078125; 0,05078125; 478,875; 0,07954733
146; 0,05078125; 0,05078125; 477,89285714285717; 0,079384185
147; 0,05078125; 0,046875; 477,89285714285717; 0,07938417
148; 0,046875; 0,046875; 478,26785714285717; 0,07944646
149; 0,046875; 0,046875; 480,0357142857143; 0,07974013
150; 0,046875; 0,046875; 481,48214285714283; 0,07998041
151; 0,046875; 0,046875; 481,125; 0,079921074
152; 0,046875; 0,046875; 480,8392857142857; 0,07987363
153; 0,046875; 0,046875; 480,55357142857144; 0,07982616
154; 0,046875; 0,046875; 481,8392857142857; 0,08003973
155; 0,046875; 0,046875; 481,4107142857143; 0,079968534
156; 0,046875; 0,046875; 481,3392857142857; 0,07995669
