Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 465,5; 0,07732558
2; 0,26171875; 0,2421875; 449,17857142857144; 0,07461439
3; 0,22265625; 0,21875; 417,0892857142857; 0,069283925
4; 0,20703125; 0,203125; 415,57142857142856; 0,06903181
5; 0,19921875; 0,19921875; 415,80357142857144; 0,06907036
6; 0,19921875; 0,1875; 414,625; 0,068874575
7; 0,1875; 0,1875; 414,82142857142856; 0,0689072
8; 0,18359375; 0,1484375; 412,2142857142857; 0,06847415
9; 0,1484375; 0,14453125; 412,17857142857144; 0,068468206
10; 0,14453125; 0,11328125; 412,44642857142856; 0,0685127
11; 0,11328125; 0,11328125; 411,30357142857144; 0,06832285
12; 0,11328125; 0,09765625; 410,5357142857143; 0,068195276
13; 0,09765625; 0,09765625; 412,0892857142857; 0,06845336
14; 0,09765625; 0,09765625; 410,75; 0,068230875
15; 0,09765625; 0,078125; 410,30357142857144; 0,06815673
16; 0,078125; 0,078125; 410,7857142857143; 0,06823683
17; 0,078125; 0,07421875; 411,0892857142857; 0,068287246
18; 0,07421875; 0,07421875; 412,5; 0,0685216
19; 0,07421875; 0,07421875; 412,69642857142856; 0,06855422
20; 0,07421875; 0,07421875; 414,7857142857143; 0,06890128
21; 0,07421875; 0,07421875; 411,51785714285717; 0,068358436
22; 0,07421875; 0,07421875; 402,4642857142857; 0,066854544
23; 0,07421875; 0,0703125; 403,51785714285717; 0,06702954
24; 0,0703125; 0,0703125; 408,19642857142856; 0,06780671
25; 0,0703125; 0,0625; 418,76785714285717; 0,069562756
26; 0,0625; 0,0625; 421,05357142857144; 0,06994243
27; 0,0625; 0,0625; 430,5892857142857; 0,07152645
28; 0,0625; 0,0625; 448,4642857142857; 0,074495696
29; 0,0625; 0,0625; 447,17857142857144; 0,07428215
30; 0,0625; 0,05859375; 447,32142857142856; 0,07430588
31; 0,05859375; 0,05859375; 445,25; 0,0739618
32; 0,05859375; 0,05859375; 446,4642857142857; 0,07416349
33; 0,05859375; 0,05859375; 437,625; 0,072695196
34; 0,05859375; 0,05859375; 433,05357142857144; 0,07193581
35; 0,05859375; 0,05859375; 435,14285714285717; 0,072282866
36; 0,05859375; 0,05859375; 430,76785714285717; 0,07155615
37; 0,05859375; 0,05859375; 430,80357142857144; 0,07156207
38; 0,05859375; 0,05859375; 431,73214285714283; 0,071716316
39; 0,05859375; 0,05859375; 434,80357142857144; 0,0722265
40; 0,05859375; 0,05859375; 434,6607142857143; 0,07220278
41; 0,05859375; 0,05078125; 434,94642857142856; 0,07225025
42; 0,05078125; 0,05078125; 435,48214285714283; 0,07233924
43; 0,05078125; 0,05078125; 435,55357142857144; 0,072351106
44; 0,05078125; 0,05078125; 436,0892857142857; 0,072440095
45; 0,05078125; 0,05078125; 435,19642857142856; 0,07229178
46; 0,05078125; 0,05078125; 441,39285714285717; 0,07332107
47; 0,05078125; 0,05078125; 440,30357142857144; 0,07314013
48; 0,05078125; 0,05078125; 440,10714285714283; 0,073107496
49; 0,05078125; 0,05078125; 446,01785714285717; 0,07408935
50; 0,05078125; 0,05078125; 445,4107142857143; 0,07398848
51; 0,05078125; 0,05078125; 442,39285714285717; 0,0734872
52; 0,05078125; 0,05078125; 437,80357142857144; 0,07272484
53; 0,05078125; 0,05078125; 440,30357142857144; 0,07314014
54; 0,05078125; 0,05078125; 439,10714285714283; 0,072941385
55; 0,05078125; 0,05078125; 441,01785714285717; 0,07325878
56; 0,05078125; 0,05078125; 439,9107142857143; 0,07307487
57; 0,05078125; 0,05078125; 439,625; 0,07302743
58; 0,05078125; 0,05078125; 439,76785714285717; 0,073051155
59; 0,05078125; 0,05078125; 440,92857142857144; 0,07324395
60; 0,05078125; 0,05078125; 440,125; 0,073110476
61; 0,05078125; 0,05078125; 442,375; 0,073484235
62; 0,05078125; 0,05078125; 440,44642857142856; 0,07316387
63; 0,05078125; 0,05078125; 438,07142857142856; 0,072769344
64; 0,05078125; 0,05078125; 436,60714285714283; 0,07252611
65; 0,05078125; 0,05078125; 440,625; 0,07319355
66; 0,05078125; 0,05078125; 441,0357142857143; 0,073261775
67; 0,05078125; 0,05078125; 443,125; 0,07360883
68; 0,05078125; 0,05078125; 443,26785714285717; 0,07363256
69; 0,05078125; 0,05078125; 443,05357142857144; 0,073596954
70; 0,05078125; 0,05078125; 442,67857142857144; 0,073534675
71; 0,05078125; 0,05078125; 441,9642857142857; 0,073416
72; 0,05078125; 0,05078125; 442,51785714285717; 0,07350797
73; 0,05078125; 0,05078125; 442,4107142857143; 0,07349016
74; 0,05078125; 0,05078125; 443,14285714285717; 0,073611796
75; 0,05078125; 0,05078125; 442,89285714285717; 0,073570274
76; 0,05078125; 0,05078125; 443,98214285714283; 0,0737512
77; 0,05078125; 0,05078125; 443,9642857142857; 0,07374824
78; 0,05078125; 0,05078125; 443,64285714285717; 0,07369484
79; 0,05078125; 0,05078125; 442,48214285714283; 0,07350204
80; 0,05078125; 0,05078125; 441,8392857142857; 0,07339525
81; 0,05078125; 0,05078125; 442,0; 0,07342195
82; 0,05078125; 0,05078125; 440,4642857142857; 0,07316685
83; 0,05078125; 0,05078125; 442,7857142857143; 0,07355247
84; 0,05078125; 0,05078125; 442,75; 0,07354653
85; 0,05078125; 0,05078125; 441,73214285714283; 0,07337744
86; 0,05078125; 0,05078125; 442,4642857142857; 0,07349907
87; 0,05078125; 0,05078125; 442,5; 0,073505
