Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 466,23214285714283; 0,0774472
2; 0,19921875; 0,19921875; 445,3392857142857; 0,07397663
3; 0,19921875; 0,19921875; 484,39285714285717; 0,08046392
4; 0,19921875; 0,19921875; 496,42857142857144; 0,08246321
5; 0,19921875; 0,14453125; 493,51785714285717; 0,08197974
6; 0,14453125; 0,14453125; 493,64285714285717; 0,08200049
7; 0,14453125; 0,13671875; 494,98214285714283; 0,08222295
8; 0,13671875; 0,1328125; 494,69642857142856; 0,0821755
9; 0,1328125; 0,1328125; 495,125; 0,082246654
10; 0,1328125; 0,12890625; 495,82142857142856; 0,08236234
11; 0,12890625; 0,12890625; 495,64285714285717; 0,08233269
12; 0,12890625; 0,125; 496,5357142857143; 0,08248102
13; 0,125; 0,125; 500,23214285714283; 0,08309503
14; 0,125; 0,1171875; 501,14285714285717; 0,0832463
15; 0,1171875; 0,1171875; 501,0357142857143; 0,08322853
16; 0,1171875; 0,078125; 497,0; 0,08255815
17; 0,0703125; 0,0703125; 500,80357142857144; 0,083189964
18; 0,0703125; 0,06640625; 515,2857142857143; 0,08559562
19; 0,06640625; 0,06640625; 520,1607142857143; 0,08640541
20; 0,06640625; 0,06640625; 519,6428571428571; 0,0863194
21; 0,06640625; 0,06640625; 519,875; 0,086358
22; 0,06640625; 0,0625; 517,5892857142857; 0,08597829
23; 0,0625; 0,0625; 515,9285714285714; 0,08570243
24; 0,0625; 0,0625; 517,9821428571429; 0,086043544
25; 0,0625; 0,05859375; 516,4642857142857; 0,0857914
26; 0,05859375; 0,05859375; 514,2857142857143; 0,08542953
27; 0,05859375; 0,05859375; 518,5535714285714; 0,08613847
28; 0,05859375; 0,05859375; 520,125; 0,0863995
29; 0,05859375; 0,0546875; 525,3928571428571; 0,08727457
30; 0,0546875; 0,0546875; 524,6071428571429; 0,08714404
31; 0,0546875; 0,0546875; 510,98214285714283; 0,08488076
32; 0,0546875; 0,0546875; 498,875; 0,0828696
33; 0,0546875; 0,0546875; 499,25; 0,08293188
34; 0,0546875; 0,0546875; 502,64285714285717; 0,08349549
35; 0,0546875; 0,0546875; 500,67857142857144; 0,0831692
36; 0,0546875; 0,0546875; 497,55357142857144; 0,0826501
37; 0,0546875; 0,0546875; 496,8392857142857; 0,08253146
38; 0,0546875; 0,0546875; 497,0; 0,08255815
39; 0,0546875; 0,0546875; 496,625; 0,08249585
40; 0,0546875; 0,0546875; 495,55357142857144; 0,082317874
41; 0,0546875; 0,0546875; 496,4107142857143; 0,08246024
42; 0,0546875; 0,0546875; 496,7142857142857; 0,08251069
43; 0,0546875; 0,0546875; 495,0892857142857; 0,08224075
44; 0,0546875; 0,0546875; 495,35714285714283; 0,08228524
45; 0,0546875; 0,0546875; 495,57142857142856; 0,08232085
46; 0,0546875; 0,0546875; 496,125; 0,0824128
47; 0,0546875; 0,0546875; 495,2142857142857; 0,08226152
48; 0,0546875; 0,0546875; 495,10714285714283; 0,082243726
49; 0,0546875; 0,0546875; 495,64285714285717; 0,08233271
50; 0,0546875; 0,0546875; 495,85714285714283; 0,08236831
51; 0,0546875; 0,0546875; 495,73214285714283; 0,08234753
52; 0,0546875; 0,0546875; 495,82142857142856; 0,08236236
53; 0,0546875; 0,0546875; 495,875; 0,08237126
54; 0,0546875; 0,0546875; 494,125; 0,08208056
55; 0,0546875; 0,05078125; 493,9642857142857; 0,08205386
56; 0,05078125; 0,05078125; 492,8392857142857; 0,08186699
57; 0,05078125; 0,05078125; 492,375; 0,08178985
58; 0,05078125; 0,05078125; 489,9107142857143; 0,08138051
59; 0,05078125; 0,05078125; 490,89285714285717; 0,08154365
60; 0,05078125; 0,05078125; 491,6607142857143; 0,0816712
61; 0,05078125; 0,05078125; 493,55357142857144; 0,081985615
62; 0,05078125; 0,05078125; 492,05357142857144; 0,08173645
63; 0,05078125; 0,05078125; 492,25; 0,08176909
64; 0,05078125; 0,05078125; 492,39285714285717; 0,08179283
65; 0,05078125; 0,05078125; 491,98214285714283; 0,0817246
66; 0,05078125; 0,05078125; 492,76785714285717; 0,08185514
67; 0,05078125; 0,05078125; 492,375; 0,08178989
68; 0,05078125; 0,05078125; 493,48214285714283; 0,08197379
69; 0,05078125; 0,05078125; 493,7857142857143; 0,08202422
70; 0,05078125; 0,05078125; 492,625; 0,08183142
71; 0,05078125; 0,05078125; 493,0; 0,08189372
72; 0,05078125; 0,05078125; 492,6607142857143; 0,08183734
73; 0,05078125; 0,05078125; 493,23214285714283; 0,081932254
74; 0,05078125; 0,05078125; 492,51785714285717; 0,08181361
75; 0,05078125; 0,05078125; 493,30357142857144; 0,081944115
76; 0,05078125; 0,05078125; 493,23214285714283; 0,08193226
77; 0,05078125; 0,05078125; 494,64285714285717; 0,082166605
78; 0,05078125; 0,05078125; 492,9642857142857; 0,08188777
79; 0,05078125; 0,05078125; 494,4642857142857; 0,082136944
