Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 505,76785714285717; 0,0840146
2; 0,2421875; 0,2421875; 516,5535714285714; 0,085806236
3; 0,2421875; 0,1953125; 544,6071428571429; 0,090466306
4; 0,1953125; 0,1953125; 546,1785714285714; 0,09072734
5; 0,17578125; 0,17578125; 545,5; 0,09061461
6; 0,16015625; 0,12109375; 539,9821428571429; 0,08969801
7; 0,10546875; 0,10546875; 542,5357142857143; 0,090122186
8; 0,10546875; 0,1015625; 532,3392857142857; 0,08842845
9; 0,1015625; 0,1015625; 525,7321428571429; 0,08733095
10; 0,1015625; 0,1015625; 525,6785714285714; 0,08732205
11; 0,1015625; 0,08984375; 525,875; 0,08735467
12; 0,08984375; 0,0859375; 526,4642857142857; 0,08745255
13; 0,0859375; 0,0859375; 525,7321428571429; 0,08733094
14; 0,0859375; 0,078125; 523,9107142857143; 0,087028384
15; 0,078125; 0,0703125; 525,0714285714286; 0,0872212
16; 0,0703125; 0,0703125; 525,0; 0,087209344
17; 0,0703125; 0,0703125; 522,375; 0,08677327
18; 0,0703125; 0,0703125; 518,0; 0,08604652
19; 0,0703125; 0,0703125; 519,5357142857143; 0,08630162
20; 0,0703125; 0,0625; 517,3571428571429; 0,08593973
21; 0,0625; 0,0625; 514,2857142857143; 0,08542954
22; 0,0625; 0,0625; 512,1785714285714; 0,08507951
23; 0,0625; 0,0625; 513,1071428571429; 0,08523376
24; 0,0625; 0,0625; 510,57142857142856; 0,08481252
25; 0,0625; 0,0625; 514,5; 0,08546512
26; 0,0625; 0,0625; 512,1071428571429; 0,085067645
27; 0,0625; 0,0625; 511,19642857142856; 0,084916346
28; 0,0625; 0,0625; 517,0714285714286; 0,08589225
29; 0,0625; 0,0625; 516,875; 0,08585962
30; 0,0625; 0,0625; 517,3035714285714; 0,08593083
31; 0,0625; 0,0625; 517,3035714285714; 0,085930824
32; 0,0625; 0,0625; 518,4464285714286; 0,08612066
33; 0,0625; 0,05859375; 517,6428571428571; 0,08598717
34; 0,05859375; 0,05859375; 519,5; 0,08629568
35; 0,05859375; 0,05859375; 521,2857142857143; 0,08659231
36; 0,05859375; 0,05859375; 520,8214285714286; 0,08651519
37; 0,05859375; 0,05859375; 519,25; 0,08625416
38; 0,05859375; 0,05859375; 522,0178571428571; 0,08671392
39; 0,05859375; 0,05859375; 519,4285714285714; 0,0862838
40; 0,05859375; 0,05859375; 518,5178571428571; 0,08613254
41; 0,05859375; 0,05859375; 519,3928571428571; 0,08627788
42; 0,05859375; 0,05859375; 520,125; 0,08639951
43; 0,05859375; 0,05859375; 517,0; 0,085880384
44; 0,05859375; 0,05859375; 518,8214285714286; 0,08618295
45; 0,05859375; 0,05859375; 520,5892857142857; 0,086476624
46; 0,05859375; 0,05859375; 520,0714285714286; 0,08639061
47; 0,05859375; 0,05859375; 518,9285714285714; 0,08620076
48; 0,05859375; 0,05859375; 518,7321428571429; 0,086168125
49; 0,05859375; 0,05859375; 517,8392857142857; 0,086019814
50; 0,05859375; 0,05859375; 519,25; 0,086254135
51; 0,05859375; 0,05859375; 519,1607142857143; 0,0862393
52; 0,05859375; 0,05859375; 520,4464285714286; 0,086452894
53; 0,05859375; 0,05859375; 519,1785714285714; 0,08624228
54; 0,05859375; 0,05859375; 519,4821428571429; 0,0862927
55; 0,05859375; 0,05859375; 520,3214285714286; 0,08643211
56; 0,05859375; 0,05859375; 520,3571428571429; 0,08643806
57; 0,05859375; 0,05859375; 520,3214285714286; 0,08643214
58; 0,05859375; 0,05859375; 521,4464285714286; 0,08661901
59; 0,05859375; 0,05859375; 521,75; 0,08666944
60; 0,05859375; 0,05859375; 521,9285714285714; 0,08669909
61; 0,05859375; 0,05859375; 522,4821428571429; 0,086791046
62; 0,05859375; 0,05859375; 523,6071428571429; 0,08697794
63; 0,05859375; 0,05859375; 522,8035714285714; 0,08684445
64; 0,05859375; 0,05859375; 523,375; 0,08693938
65; 0,05859375; 0,05859375; 522,125; 0,086731724
66; 0,05859375; 0,05859375; 520,75; 0,08650331
67; 0,05859375; 0,05859375; 518,9821428571429; 0,086209655
68; 0,05859375; 0,05859375; 518,75; 0,08617109
69; 0,05859375; 0,05859375; 521,0892857142857; 0,086559676
70; 0,05859375; 0,05859375; 520,0714285714286; 0,08639059
71; 0,05859375; 0,05859375; 519,1071428571429; 0,08623041
72; 0,05859375; 0,05859375; 518,3571428571429; 0,08610582
73; 0,05859375; 0,05859375; 519,3035714285714; 0,086263046
74; 0,05859375; 0,05859375; 518,2857142857143; 0,08609396
75; 0,05859375; 0,05859375; 518,0714285714286; 0,08605836
76; 0,05859375; 0,05859375; 515,0892857142857; 0,085563
77; 0,05859375; 0,05859375; 515,3214285714286; 0,08560155
78; 0,05859375; 0,05859375; 512,9821428571429; 0,08521296
79; 0,05859375; 0,05859375; 510,76785714285717; 0,08484514
80; 0,05859375; 0,05859375; 512,2142857142857; 0,085085414
81; 0,05859375; 0,05859375; 509,17857142857144; 0,08458115
82; 0,05859375; 0,05859375; 510,89285714285717; 0,084865905
83; 0,05859375; 0,05859375; 511,94642857142856; 0,08504093
84; 0,05859375; 0,05859375; 515,0714285714286; 0,08556002
85; 0,05859375; 0,05859375; 517,0535714285714; 0,08588929
86; 0,05859375; 0,05859375; 514,0714285714286; 0,08539392
87; 0,05859375; 0,05859375; 510,6607142857143; 0,08482736
88; 0,05859375; 0,05859375; 510,57142857142856; 0,08481253
89; 0,05859375; 0,05859375; 510,94642857142856; 0,08487482
90; 0,05859375; 0,05859375; 518,5178571428571; 0,08613255
91; 0,05859375; 0,05859375; 511,7857142857143; 0,08501425
92; 0,05859375; 0,05859375; 514,9285714285714; 0,085536316
