Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 526,1785714285714; 0,08740507
2; 0,25390625; 0,23828125; 551,8392857142857; 0,09166767
3; 0,23828125; 0,21484375; 541,0357142857143; 0,08987307
4; 0,21484375; 0,20703125; 567,4821428571429; 0,09426616
5; 0,20703125; 0,19140625; 568,5178571428571; 0,0944382
6; 0,19140625; 0,18359375; 567,8214285714286; 0,0943225
7; 0,18359375; 0,14453125; 566,6071428571429; 0,09412079
8; 0,13671875; 0,13671875; 566,2321428571429; 0,09405848
9; 0,125; 0,125; 552,5178571428571; 0,091780365
10; 0,12109375; 0,1171875; 542,1428571428571; 0,09005695
11; 0,1171875; 0,11328125; 541,75; 0,08999168
12; 0,1015625; 0,1015625; 541,4464285714286; 0,08994127
13; 0,1015625; 0,1015625; 540,5535714285714; 0,08979297
14; 0,1015625; 0,1015625; 540,3928571428571; 0,089766264
15; 0,1015625; 0,09375; 541,4107142857143; 0,08993532
16; 0,09375; 0,09375; 541,9107142857143; 0,09001839
17; 0,09375; 0,09375; 541,4107142857143; 0,089935325
18; 0,09375; 0,0703125; 542,6607142857143; 0,09014297
19; 0,0703125; 0,0703125; 540,4285714285714; 0,08977217
20; 0,0703125; 0,0625; 542,7142857142857; 0,090151854
21; 0,0625; 0,0625; 542,3928571428571; 0,09009848
22; 0,0625; 0,0625; 542,9285714285714; 0,09018747
23; 0,0625; 0,0625; 541,8928571428571; 0,09001541
24; 0,0625; 0,0625; 541,9285714285714; 0,09002135
25; 0,0625; 0,0625; 542,2857142857143; 0,09008067
26; 0,0625; 0,0625; 542,3035714285714; 0,090083644
27; 0,0625; 0,0625; 542,0357142857143; 0,09003916
28; 0,0625; 0,0625; 541,2857142857143; 0,08991457
29; 0,0625; 0,0625; 539,2857142857143; 0,08958235
30; 0,0625; 0,0625; 540,0178571428571; 0,08970396
31; 0,0625; 0,0625; 541,1607142857143; 0,0898938
32; 0,0625; 0,0625; 540,7678571428571; 0,089828536
33; 0,0625; 0,0625; 542,8928571428571; 0,09018154
34; 0,0625; 0,0625; 540,8392857142857; 0,08984042
35; 0,0625; 0,0625; 542,4821428571429; 0,0901133
36; 0,0625; 0,0625; 546,25; 0,090739205
37; 0,0625; 0,0625; 544,0357142857143; 0,090371385
38; 0,0625; 0,0625; 545,1607142857143; 0,09055825
39; 0,0625; 0,0625; 545,6607142857143; 0,090641305
40; 0,0625; 0,0625; 543,8571428571429; 0,09034171
41; 0,0625; 0,0625; 544,2857142857143; 0,09041291
42; 0,0625; 0,0625; 544,5892857142857; 0,09046334
43; 0,0625; 0,0625; 544,6785714285714; 0,09047816
44; 0,0625; 0,0625; 543,3928571428571; 0,090264596
45; 0,0625; 0,0625; 545,6607142857143; 0,090641305
46; 0,0625; 0,0625; 546,8571428571429; 0,09084005
47; 0,0625; 0,0625; 545,9821428571429; 0,0906947
48; 0,0625; 0,0625; 543,4642857142857; 0,090276465
49; 0,0625; 0,0625; 543,1071428571429; 0,09021715
50; 0,0625; 0,0625; 544,0535714285714; 0,09037434
51; 0,0625; 0,0625; 544,375; 0,09042775
52; 0,0625; 0,0625; 546,1964285714286; 0,090730295
53; 0,0625; 0,0625; 545,6785714285714; 0,09064429
54; 0,0625; 0,0625; 545,0; 0,09053154
55; 0,0625; 0,0625; 544,9642857142857; 0,090525635
56; 0,0625; 0,0625; 546,9642857142857; 0,09085786
57; 0,0625; 0,0625; 549,4821428571429; 0,091276094
58; 0,0625; 0,0625; 550,125; 0,091382906
59; 0,0625; 0,0625; 548,6607142857143; 0,09113965
