Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3046875; 456,3392857142857; 0,075803876
2; 0,296875; 0,29296875; 467,6607142857143; 0,07768452
3; 0,29296875; 0,28125; 470,0; 0,0780731
4; 0,28125; 0,25390625; 468,5357142857143; 0,07782986
5; 0,25390625; 0,25390625; 466,875; 0,07755397
6; 0,25390625; 0,25; 467,5; 0,0776578
7; 0,25; 0,19921875; 469,3392857142857; 0,07796334
8; 0,19921875; 0,18359375; 468,94642857142856; 0,07789808
9; 0,18359375; 0,18359375; 471,7142857142857; 0,07835786
10; 0,18359375; 0,17578125; 469,4642857142857; 0,07798411
11; 0,17578125; 0,171875; 472,7142857142857; 0,07852398
12; 0,171875; 0,1640625; 473,64285714285717; 0,07867823
13; 0,1640625; 0,1640625; 472,0892857142857; 0,07842015
14; 0,1640625; 0,15625; 472,875; 0,078550674
15; 0,15625; 0,15625; 471,48214285714283; 0,07831929
16; 0,15625; 0,12890625; 469,25; 0,077948496
17; 0,12890625; 0,12890625; 469,94642857142856; 0,07806418
18; 0,12890625; 0,125; 469,05357142857144; 0,077915885
19; 0,125; 0,08203125; 470,0892857142857; 0,07808791
20; 0,08203125; 0,078125; 469,6607142857143; 0,07801674
21; 0,078125; 0,078125; 455,10714285714283; 0,0755992
22; 0,078125; 0,078125; 454,2142857142857; 0,0754509
23; 0,078125; 0,078125; 455,35714285714283; 0,07564074
24; 0,078125; 0,078125; 456,44642857142856; 0,07582168
25; 0,078125; 0,078125; 456,07142857142856; 0,075759366
26; 0,078125; 0,078125; 455,92857142857144; 0,07573564
27; 0,078125; 0,078125; 455,42857142857144; 0,0756526
28; 0,078125; 0,078125; 455,23214285714283; 0,07561995
29; 0,078125; 0,078125; 455,4107142857143; 0,07564961
30; 0,078125; 0,078125; 457,23214285714283; 0,07595218
31; 0,078125; 0,078125; 458,44642857142856; 0,076153874
32; 0,078125; 0,078125; 457,5; 0,07599668
33; 0,078125; 0,07421875; 459,3392857142857; 0,07630221
34; 0,07421875; 0,07421875; 459,94642857142856; 0,07640307
35; 0,07421875; 0,07421875; 459,92857142857144; 0,0764001
36; 0,07421875; 0,05859375; 456,7857142857143; 0,075878024
