Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2265625; 505,89285714285717; 0,08403536
2; 0,2265625; 0,2265625; 552,1428571428571; 0,09171808
3; 0,21875; 0,21875; 522,9821428571429; 0,08687411
4; 0,21875; 0,2109375; 503,85714285714283; 0,08369721
5; 0,2109375; 0,2109375; 504,5892857142857; 0,083818816
6; 0,1953125; 0,19140625; 503,60714285714283; 0,08365569
7; 0,19140625; 0,19140625; 503,64285714285717; 0,083661616
8; 0,19140625; 0,1796875; 502,3392857142857; 0,08344507
9; 0,1796875; 0,171875; 503,375; 0,08361713
10; 0,171875; 0,13671875; 503,6607142857143; 0,0836646
11; 0,12890625; 0,13671875; 503,76785714285717; 0,08368238
12; 0,13671875; 0,125; 513,1071428571429; 0,085233726
13; 0,125; 0,12109375; 514,8035714285714; 0,085515544
14; 0,1171875; 0,10546875; 514,4285714285714; 0,08545322
15; 0,1015625; 0,1015625; 515,7857142857143; 0,08567868
16; 0,1015625; 0,1015625; 513,5178571428571; 0,08530198
17; 0,1015625; 0,09765625; 512,9642857142857; 0,08520999
18; 0,09375; 0,09375; 514,5535714285714; 0,08547398
19; 0,09375; 0,0859375; 514,4642857142857; 0,08545917
20; 0,0859375; 0,0859375; 514,1071428571429; 0,085399866
21; 0,0859375; 0,08203125; 513,0892857142857; 0,08523077
22; 0,08203125; 0,08203125; 511,17857142857144; 0,08491338
23; 0,08203125; 0,078125; 512,6071428571429; 0,08515068
24; 0,078125; 0,07421875; 512,625; 0,08515364
25; 0,07421875; 0,07421875; 511,35714285714283; 0,084943034
26; 0,07421875; 0,06640625; 509,0892857142857; 0,08456631
27; 0,06640625; 0,0625; 509,3392857142857; 0,08460785
28; 0,0625; 0,0625; 512,4642857142857; 0,08512696
29; 0,0625; 0,0625; 512,9107142857143; 0,08520113
30; 0,0625; 0,0625; 512,9464285714286; 0,08520705
31; 0,0625; 0,0625; 512,9642857142857; 0,085210025
32; 0,0625; 0,05859375; 511,23214285714283; 0,08492228
33; 0,05859375; 0,05859375; 511,14285714285717; 0,08490746
34; 0,05859375; 0,05859375; 514,0; 0,08538205
35; 0,05859375; 0,05859375; 514,3035714285714; 0,08543248
36; 0,05859375; 0,05859375; 514,25; 0,08542359
37; 0,05859375; 0,05859375; 514,4107142857143; 0,08545028
38; 0,05859375; 0,0546875; 514,5535714285714; 0,085474014
39; 0,0546875; 0,0546875; 517,5535714285714; 0,08597235
40; 0,0546875; 0,0546875; 512,6071428571429; 0,08515067
41; 0,0546875; 0,0546875; 509,67857142857144; 0,0846642
42; 0,0546875; 0,0546875; 509,125; 0,08457225
43; 0,0546875; 0,05078125; 507,76785714285717; 0,08434681
44; 0,05078125; 0,05078125; 507,51785714285717; 0,084305294
45; 0,05078125; 0,05078125; 513,3035714285714; 0,08526637
46; 0,05078125; 0,05078125; 512,2857142857143; 0,08509731
47; 0,05078125; 0,05078125; 515,4285714285714; 0,085619345
48; 0,05078125; 0,05078125; 509,73214285714283; 0,08467311
49; 0,05078125; 0,05078125; 509,9642857142857; 0,08471167
50; 0,05078125; 0,05078125; 508,26785714285717; 0,08442988
51; 0,05078125; 0,046875; 503,7857142857143; 0,08368534
52; 0,046875; 0,046875; 503,39285714285717; 0,083620064
53; 0,046875; 0,046875; 508,23214285714283; 0,08442395
54; 0,046875; 0,04296875; 514,4464285714286; 0,08545623
55; 0,04296875; 0,04296875; 516,3035714285714; 0,08576471
56; 0,04296875; 0,04296875; 516,25; 0,08575582
57; 0,04296875; 0,04296875; 516,1071428571429; 0,08573208
58; 0,04296875; 0,04296875; 515,5; 0,085631214
59; 0,04296875; 0,04296875; 517,5; 0,085963435
60; 0,04296875; 0,04296875; 519,4642857142857; 0,08628974
61; 0,04296875; 0,04296875; 525,125; 0,08723007
62; 0,04296875; 0,04296875; 526,25; 0,08741694
63; 0,04296875; 0,04296875; 525,1964285714286; 0,08724194
64; 0,04296875; 0,04296875; 529,9285714285714; 0,088028006
65; 0,04296875; 0,04296875; 523,75; 0,08700167
66; 0,04296875; 0,04296875; 524,4107142857143; 0,0871114
67; 0,04296875; 0,04296875; 527,4642857142857; 0,08761865
68; 0,04296875; 0,04296875; 528,0535714285714; 0,087716535
69; 0,04296875; 0,04296875; 531,0; 0,08820598
70; 0,04296875; 0,04296875; 528,6428571428571; 0,08781441
71; 0,04296875; 0,04296875; 529,1607142857143; 0,08790044
72; 0,04296875; 0,0390625; 529,8035714285714; 0,08800725
73; 0,0390625; 0,0390625; 527,3214285714286; 0,08759493
74; 0,0390625; 0,0390625; 532,125; 0,088392854
75; 0,0390625; 0,0390625; 531,4642857142857; 0,088283114
76; 0,0390625; 0,0390625; 529,8392857142857; 0,08801318
77; 0,0390625; 0,0390625; 529,8571428571429; 0,08801614
78; 0,0390625; 0,0390625; 531,7321428571429; 0,088327594
79; 0,0390625; 0,0390625; 530,625; 0,08814369
80; 0,0390625; 0,0390625; 529,125; 0,08789451
81; 0,0390625; 0,0390625; 529,125; 0,087894514
82; 0,0390625; 0,0390625; 529,5714285714286; 0,08796869
83; 0,0390625; 0,0390625; 530,4107142857143; 0,08810811
84; 0,0390625; 0,0390625; 529,1785714285714; 0,08790342
85; 0,0390625; 0,03515625; 527,4821428571429; 0,08762163
86; 0,03515625; 0,03515625; 527,375; 0,08760382
87; 0,03515625; 0,03125; 529,6785714285714; 0,08798649
88; 0,03125; 0,03125; 528,4642857142857; 0,08778478
89; 0,03125; 0,03125; 527,25; 0,08758309
90; 0,03125; 0,03125; 526,6607142857143; 0,08748519
91; 0,03125; 0,03125; 526,0; 0,08737545
92; 0,03125; 0,03125; 525,75; 0,087333895
93; 0,03125; 0,03125; 527,8571428571429; 0,08768392
94; 0,03125; 0,03125; 527,1428571428571; 0,08756529
95; 0,03125; 0,03125; 528,1607142857143; 0,08773436
96; 0,03125; 0,03125; 528,0357142857143; 0,087713584
97; 0,03125; 0,03125; 527,2142857142857; 0,08757713
98; 0,03125; 0,03125; 528,9821428571429; 0,08787078
99; 0,03125; 0,03125; 527,8035714285714; 0,08767501
100; 0,03125; 0,03125; 526,4821428571429; 0,087455496
101; 0,03125; 0,03125; 526,7321428571429; 0,08749702
102; 0,03125; 0,03125; 525,8214285714286; 0,08734576
103; 0,03125; 0,03125; 525,2321428571429; 0,08724786
104; 0,03125; 0,03125; 525,8392857142857; 0,087348714
105; 0,03125; 0,03125; 525,25; 0,087250836
106; 0,03125; 0,03125; 526,5178571428571; 0,08746142
107; 0,03125; 0,03125; 526,0714285714286; 0,08738727
108; 0,03125; 0,03125; 524,2678571428571; 0,08708768
109; 0,03125; 0,03125; 524,125; 0,08706396
110; 0,03125; 0,03125; 525,0892857142857; 0,08722413
111; 0,03125; 0,03125; 524,3214285714286; 0,08709658
112; 0,03125; 0,03125; 525,2321428571429; 0,08724786
113; 0,03125; 0,03125; 527,7142857142857; 0,08766019
114; 0,03125; 0,03125; 527,8571428571429; 0,087683916
115; 0,03125; 0,03125; 527,7321428571429; 0,08766316
116; 0,03125; 0,03125; 526,0357142857143; 0,08738137
117; 0,03125; 0,03125; 524,2857142857143; 0,08709067
118; 0,03125; 0,03125; 527,1785714285714; 0,0875712
119; 0,03125; 0,03125; 528,0; 0,087707646
120; 0,03125; 0,03125; 526,0535714285714; 0,08738433
121; 0,03125; 0,03125; 526,3571428571429; 0,08743476
122; 0,03125; 0,03125; 526,0714285714286; 0,087387286
123; 0,03125; 0,03125; 525,1428571428571; 0,08723306
124; 0,03125; 0,03125; 525,7678571428571; 0,087336875
125; 0,03125; 0,03125; 525,1071428571429; 0,08722712
