Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,20703125; 481,98214285714283; 0,08006347
2; 0,20703125; 0,20703125; 509,375; 0,08461379
3; 0,20703125; 0,19921875; 496,9107142857143; 0,0825433
4; 0,19921875; 0,19921875; 498,7857142857143; 0,082854785
5; 0,19140625; 0,19140625; 496,5892857142857; 0,082489915
6; 0,19140625; 0,140625; 496,4107142857143; 0,08246025
7; 0,140625; 0,13671875; 495,51785714285717; 0,082311936
8; 0,08984375; 0,08984375; 496,60714285714283; 0,082492895
9; 0,0859375; 0,0859375; 495,25; 0,08226745
10; 0,0859375; 0,08203125; 499,98214285714283; 0,08305351
11; 0,08203125; 0,078125; 499,82142857142856; 0,08302681
12; 0,078125; 0,078125; 499,85714285714283; 0,083032735
13; 0,078125; 0,07421875; 500,51785714285717; 0,083142504
14; 0,07421875; 0,06640625; 504,0892857142857; 0,083735764
15; 0,06640625; 0,06640625; 513,7857142857143; 0,08534647
16; 0,06640625; 0,06640625; 512,0357142857143; 0,08505576
17; 0,06640625; 0,06640625; 514,1071428571429; 0,08539983
18; 0,06640625; 0,06640625; 512,9464285714286; 0,085207045
19; 0,06640625; 0,06640625; 512,0178571428571; 0,08505279
20; 0,06640625; 0,05859375; 511,75; 0,085008286
21; 0,05859375; 0,05859375; 512,3035714285714; 0,08510024
22; 0,05859375; 0,05859375; 511,0892857142857; 0,084898554
23; 0,05859375; 0,05859375; 510,55357142857144; 0,08480955
24; 0,05859375; 0,05859375; 509,85714285714283; 0,08469387
25; 0,05859375; 0,05859375; 509,73214285714283; 0,08467312
26; 0,05859375; 0,05859375; 510,69642857142856; 0,08483328
27; 0,05859375; 0,05859375; 510,1607142857143; 0,08474431
28; 0,05859375; 0,05859375; 510,7857142857143; 0,08484811
29; 0,05859375; 0,05859375; 511,23214285714283; 0,08492227
30; 0,05859375; 0,05859375; 512,1071428571429; 0,085067615
31; 0,05859375; 0,05859375; 512,3035714285714; 0,08510024
32; 0,05859375; 0,05859375; 511,75; 0,085008286
33; 0,05859375; 0,05859375; 510,3392857142857; 0,08477398
34; 0,05859375; 0,05859375; 508,85714285714283; 0,08452775
35; 0,05859375; 0,05859375; 510,57142857142856; 0,084812514
36; 0,05859375; 0,05859375; 511,05357142857144; 0,08489263
37; 0,05859375; 0,05859375; 510,375; 0,0847799
38; 0,05859375; 0,05859375; 511,07142857142856; 0,084895596
39; 0,05859375; 0,05859375; 510,10714285714283; 0,08473541
40; 0,05859375; 0,05859375; 510,85714285714283; 0,08485998
41; 0,05859375; 0,05859375; 511,125; 0,08490449
42; 0,05859375; 0,05859375; 511,6607142857143; 0,08499347
43; 0,05859375; 0,05859375; 510,9107142857143; 0,084868886
44; 0,05859375; 0,05859375; 512,1428571428571; 0,08507355
45; 0,05859375; 0,05859375; 513,4642857142857; 0,08529307
46; 0,05859375; 0,05859375; 512,7321428571429; 0,08517144
47; 0,05859375; 0,05859375; 511,26785714285717; 0,08492821
48; 0,05859375; 0,05859375; 512,0714285714286; 0,08506171
49; 0,05859375; 0,05859375; 511,19642857142856; 0,08491635
50; 0,05859375; 0,05859375; 510,73214285714283; 0,08483923
51; 0,05859375; 0,05859375; 509,98214285714283; 0,084714636
52; 0,05859375; 0,05859375; 510,4107142857143; 0,08478584
53; 0,05859375; 0,05859375; 510,7857142857143; 0,08484813
54; 0,05859375; 0,05859375; 511,0892857142857; 0,084898554
55; 0,05859375; 0,05859375; 511,42857142857144; 0,084954925
56; 0,05859375; 0,05859375; 510,0892857142857; 0,08473243
57; 0,05859375; 0,05859375; 510,69642857142856; 0,08483331
58; 0,05859375; 0,05859375; 510,01785714285717; 0,08472056
59; 0,05859375; 0,05859375; 510,30357142857144; 0,084768035
60; 0,05859375; 0,05859375; 510,14285714285717; 0,08474133
61; 0,05859375; 0,05859375; 510,4642857142857; 0,08479474
62; 0,05859375; 0,05859375; 510,17857142857144; 0,08474727
63; 0,05859375; 0,05859375; 511,9642857142857; 0,08504391
64; 0,05859375; 0,05859375; 512,5; 0,08513289
65; 0,05859375; 0,05859375; 515,3571428571429; 0,08560749
66; 0,05859375; 0,05859375; 515,6428571428571; 0,08565497
67; 0,05859375; 0,05859375; 516,3035714285714; 0,08576471
68; 0,05859375; 0,05859375; 515,0892857142857; 0,08556301
69; 0,05859375; 0,05859375; 515,5; 0,08563123
70; 0,05859375; 0,05859375; 513,5357142857143; 0,08530493
71; 0,05859375; 0,05859375; 510,19642857142856; 0,08475024
72; 0,05859375; 0,05859375; 508,9107142857143; 0,08453667
73; 0,05859375; 0,05859375; 508,3392857142857; 0,084441744
74; 0,05859375; 0,05859375; 509,60714285714283; 0,08465236
75; 0,05859375; 0,05859375; 508,9107142857143; 0,084536664
76; 0,05859375; 0,05859375; 509,57142857142856; 0,084646426
77; 0,05859375; 0,05859375; 511,35714285714283; 0,084943056
78; 0,05859375; 0,05859375; 512,1428571428571; 0,08507355
79; 0,05859375; 0,05859375; 508,5357142857143; 0,08447438
80; 0,05859375; 0,05859375; 508,39285714285717; 0,08445065
81; 0,05859375; 0,05859375; 510,64285714285717; 0,0848244
82; 0,05859375; 0,05859375; 507,76785714285717; 0,084346816
83; 0,05859375; 0,05859375; 506,73214285714283; 0,08417479
84; 0,05859375; 0,05859375; 507,5; 0,08430231
85; 0,05859375; 0,05859375; 508,0357142857143; 0,08439131
86; 0,05859375; 0,05859375; 507,89285714285717; 0,08436759
87; 0,05859375; 0,05859375; 507,0; 0,08421926
88; 0,05859375; 0,05859375; 508,35714285714283; 0,08444471
89; 0,05859375; 0,05859375; 507,7857142857143; 0,084349796
90; 0,05859375; 0,05859375; 506,82142857142856; 0,08418958
91; 0,05859375; 0,05859375; 507,26785714285717; 0,084263735
