Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1953125; 0,203125; 471,5892857142857; 0,07833709
2; 0,203125; 0,1796875; 445,5; 0,07400332
3; 0,1796875; 0,1796875; 476,375; 0,07913207
4; 0,1796875; 0,1640625; 475,89285714285717; 0,07905197
5; 0,15234375; 0,15234375; 476,2857142857143; 0,07911723
6; 0,15234375; 0,1484375; 478,57142857142856; 0,07949691
7; 0,1484375; 0,13671875; 478,17857142857144; 0,07943165
8; 0,13671875; 0,13671875; 480,625; 0,07983805
9; 0,12890625; 0,12890625; 476,5357142857143; 0,07915877
10; 0,12890625; 0,1171875; 476,23214285714283; 0,079108335
11; 0,1171875; 0,1171875; 477,7857142857143; 0,079366386
12; 0,1171875; 0,109375; 477,125; 0,07925665
13; 0,109375; 0,109375; 476,85714285714283; 0,07921214
14; 0,109375; 0,109375; 476,25; 0,07911129
15; 0,109375; 0,109375; 476,82142857142856; 0,07920622
16; 0,109375; 0,109375; 475,625; 0,079007484
17; 0,109375; 0,08984375; 474,60714285714283; 0,07883839
18; 0,08984375; 0,08984375; 474,375; 0,078799844
19; 0,0859375; 0,0859375; 481,75; 0,08002491
20; 0,0859375; 0,0859375; 482,19642857142856; 0,08009908
21; 0,0859375; 0,0859375; 484,01785714285717; 0,08040164
22; 0,0859375; 0,08203125; 482,5892857142857; 0,08016435
23; 0,08203125; 0,08203125; 481,5357142857143; 0,079989314
24; 0,08203125; 0,06640625; 482,2857142857143; 0,080113925
25; 0,06640625; 0,06640625; 481,82142857142856; 0,080036774
26; 0,06640625; 0,05859375; 481,01785714285717; 0,07990327
27; 0,05859375; 0,05859375; 482,14285714285717; 0,08009017
28; 0,05859375; 0,05859375; 487,32142857142856; 0,08095042
29; 0,05859375; 0,05859375; 483,25; 0,08027408
30; 0,05859375; 0,05859375; 484,48214285714283; 0,08047875
31; 0,05859375; 0,05859375; 488,85714285714283; 0,0812055
32; 0,05859375; 0,05859375; 489,10714285714283; 0,08124704
33; 0,05859375; 0,05859375; 488,80357142857144; 0,08119663
34; 0,05859375; 0,05859375; 489,0892857142857; 0,08124409
35; 0,05859375; 0,05859375; 491,76785714285717; 0,081689015
36; 0,05859375; 0,05859375; 487,4642857142857; 0,080974154
37; 0,05859375; 0,05859375; 487,75; 0,0810216
38; 0,05859375; 0,05859375; 489,4642857142857; 0,08130636
39; 0,05859375; 0,05859375; 487,125; 0,08091778
40; 0,05859375; 0,05859375; 485,14285714285717; 0,08058853
41; 0,05859375; 0,05859375; 483,75; 0,08035715
42; 0,05859375; 0,05859375; 485,10714285714283; 0,0805826
43; 0,05859375; 0,05859375; 485,01785714285717; 0,080567755
44; 0,05859375; 0,05859375; 481,375; 0,07996262
45; 0,05859375; 0,05859375; 482,26785714285717; 0,080110945
46; 0,05859375; 0,05859375; 481,8392857142857; 0,08003976
47; 0,05859375; 0,05859375; 480,82142857142856; 0,07987068
48; 0,05859375; 0,05859375; 480,76785714285717; 0,079861775
49; 0,05859375; 0,05859375; 480,5892857142857; 0,079832114
50; 0,05859375; 0,05859375; 479,7857142857143; 0,07969862
51; 0,05859375; 0,05859375; 478,39285714285717; 0,07946725
52; 0,05859375; 0,05859375; 480,57142857142856; 0,07982915
53; 0,05859375; 0,05859375; 481,35714285714283; 0,079959676
54; 0,05859375; 0,05859375; 480,4107142857143; 0,079802446
55; 0,05859375; 0,05859375; 483,10714285714283; 0,080250375
56; 0,05859375; 0,05859375; 482,26785714285717; 0,08011095
57; 0,05859375; 0,05859375; 481,85714285714283; 0,080042705
58; 0,05859375; 0,05859375; 482,5357142857143; 0,08015543
59; 0,05859375; 0,05859375; 482,35714285714283; 0,08012577
60; 0,05859375; 0,05859375; 483,3392857142857; 0,080288924
61; 0,05859375; 0,05859375; 482,39285714285717; 0,080131695
62; 0,05859375; 0,05859375; 482,0892857142857; 0,080081284
63; 0,05859375; 0,05859375; 482,26785714285717; 0,08011092
64; 0,05859375; 0,05859375; 484,42857142857144; 0,080469854
65; 0,05859375; 0,05859375; 484,7857142857143; 0,080529176
66; 0,05859375; 0,05859375; 485,25; 0,08060633
67; 0,05859375; 0,05859375; 485,92857142857144; 0,08071902
68; 0,05859375; 0,05859375; 486,39285714285717; 0,08079616
69; 0,05859375; 0,05859375; 487,98214285714283; 0,08106016
70; 0,05859375; 0,05859375; 487,625; 0,08100083
71; 0,05859375; 0,05859375; 488,55357142857144; 0,08115507
72; 0,05859375; 0,05859375; 486,76785714285717; 0,080858424
73; 0,05859375; 0,05859375; 488,0; 0,081063114
74; 0,05859375; 0,05859375; 489,48214285714283; 0,081309326
75; 0,05859375; 0,05859375; 489,25; 0,08127077
