Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,0625; 0,0625; 481,375; 0,07996265
132; 0,0625; 0,0625; 479,67857142857144; 0,079680815
133; 0,0625; 0,0625; 477,42857142857144; 0,07930709
134; 0,0625; 0,0625; 477,23214285714283; 0,07927445
135; 0,0625; 0,0625; 477,19642857142856; 0,07926851
136; 0,0625; 0,0625; 478,35714285714283; 0,079461336
137; 0,0625; 0,0625; 480,7142857142857; 0,079852864
138; 0,0625; 0,0625; 481,2142857142857; 0,07993593
139; 0,0625; 0,0625; 482,10714285714283; 0,08008425
140; 0,0625; 0,0625; 482,5; 0,08014952
141; 0,0625; 0,0625; 481,7857142857143; 0,080030836
142; 0,0625; 0,0625; 483,19642857142856; 0,0802652
143; 0,0625; 0,0625; 481,85714285714283; 0,08004271
144; 0,0625; 0,0625; 481,875; 0,08004569
145; 0,0625; 0,0625; 481,9107142857143; 0,080051616
146; 0,0625; 0,0625; 482,30357142857144; 0,080116875
147; 0,0625; 0,0625; 481,9642857142857; 0,08006053
148; 0,0625; 0,0625; 482,5; 0,08014952
149; 0,0625; 0,0625; 484,67857142857144; 0,08051139
150; 0,0625; 0,0625; 485,30357142857144; 0,08061524
151; 0,0625; 0,0625; 485,1607142857143; 0,08059148
152; 0,0625; 0,0625; 487,375; 0,080959305
153; 0,0625; 0,0625; 484,98214285714283; 0,080561824
154; 0,0625; 0,0625; 474,30357142857144; 0,078787975
155; 0,0625; 0,0625; 483,35714285714283; 0,08029188
156; 0,0625; 0,0625; 486,94642857142856; 0,0808881
157; 0,0625; 0,0625; 487,76785714285717; 0,08102457
158; 0,0625; 0,0625; 486,30357142857144; 0,08078132
159; 0,0625; 0,0625; 486,73214285714283; 0,08085251
160; 0,0625; 0,0625; 484,8392857142857; 0,08053808
161; 0,0625; 0,0625; 485,98214285714283; 0,08072792
162; 0,0625; 0,0625; 486,55357142857144; 0,08082285
163; 0,0625; 0,0625; 486,8392857142857; 0,08087031
164; 0,0625; 0,0625; 488,60714285714283; 0,08116398
165; 0,0625; 0,0625; 488,76785714285717; 0,08119067
166; 0,0625; 0,0625; 488,26785714285717; 0,08110761
167; 0,0625; 0,0625; 488,32142857142856; 0,08111651
168; 0,0625; 0,0625; 487,17857142857144; 0,080926664
169; 0,0625; 0,0625; 487,80357142857144; 0,08103048
170; 0,0625; 0,0625; 486,51785714285717; 0,08081691
171; 0,0625; 0,0625; 488,7142857142857; 0,081181765
172; 0,0625; 0,0625; 489,0; 0,081229225
173; 0,0625; 0,0625; 488,5; 0,08114617
174; 0,0625; 0,0625; 488,98214285714283; 0,08122627
175; 0,0625; 0,0625; 488,73214285714283; 0,08118474
176; 0,0625; 0,0625; 488,39285714285717; 0,081128374
177; 0,0625; 0,0625; 487,7142857142857; 0,081015654
178; 0,0625; 0,0625; 489,05357142857144; 0,08123813
179; 0,0625; 0,0625; 488,9642857142857; 0,0812233
180; 0,0625; 0,0625; 489,4642857142857; 0,08130636
181; 0,0625; 0,0625; 489,1607142857143; 0,08125593
182; 0,0625; 0,0625; 488,5892857142857; 0,081161
183; 0,0625; 0,0625; 489,5357142857143; 0,08131822
184; 0,0625; 0,0625; 488,32142857142856; 0,08111652
185; 0,0625; 0,0625; 489,80357142857144; 0,08136272
186; 0,0625; 0,0625; 489,9107142857143; 0,081380524
187; 0,0625; 0,0625; 491,9107142857143; 0,08171274
188; 0,0625; 0,0625; 492,4642857142857; 0,0818047
189; 0,0625; 0,0625; 494,42857142857144; 0,08213099
190; 0,0625; 0,0625; 494,32142857142856; 0,08211319
191; 0,0625; 0,0625; 497,05357142857144; 0,08256704
192; 0,0625; 0,0625; 498,23214285714283; 0,08276282
193; 0,0625; 0,0625; 496,4642857142857; 0,08246916
194; 0,0625; 0,0625; 496,19642857142856; 0,082424656
195; 0,0625; 0,0625; 496,5; 0,0824751
196; 0,0625; 0,0625; 497,26785714285717; 0,08260264
197; 0,0625; 0,0625; 498,80357142857144; 0,082857735
198; 0,0625; 0,0625; 497,5892857142857; 0,08265603
199; 0,0625; 0,0625; 497,9107142857143; 0,08270942
200; 0,0625; 0,0625; 497,44642857142856; 0,0826323
201; 0,0625; 0,0625; 498,6607142857143; 0,082834005
202; 0,0625; 0,0625; 495,98214285714283; 0,08238905
203; 0,0625; 0,0625; 497,2142857142857; 0,082593724
204; 0,0625; 0,0625; 496,0892857142857; 0,08240684
205; 0,0625; 0,0625; 495,9107142857143; 0,082377195
206; 0,0625; 0,0625; 496,94642857142856; 0,08254922
207; 0,0625; 0,0625; 497,3392857142857; 0,0826145
208; 0,0625; 0,0625; 498,0892857142857; 0,08273906
209; 0,0625; 0,0625; 498,82142857142856; 0,08286069
210; 0,0625; 0,0625; 497,64285714285717; 0,082664914
211; 0,0625; 0,0625; 500,82142857142856; 0,08319294
212; 0,0625; 0,0625; 500,9107142857143; 0,083207764
213; 0,0625; 0,0625; 501,5; 0,08330565
214; 0,0625; 0,0625; 502,55357142857144; 0,083480656
215; 0,0625; 0,0625; 502,0; 0,08338869
216; 0,0625; 0,0625; 504,05357142857144; 0,08372985
217; 0,0625; 0,0625; 505,17857142857144; 0,08391672
218; 0,0625; 0,0625; 506,1607142857143; 0,08407987
219; 0,0625; 0,0625; 507,1607142857143; 0,08424597
220; 0,0625; 0,0625; 508,35714285714283; 0,08444471
221; 0,0625; 0,0625; 507,30357142857144; 0,0842697
222; 0,0625; 0,0625; 508,6607142857143; 0,084495135
223; 0,0625; 0,0625; 507,23214285714283; 0,08425783
224; 0,0625; 0,0625; 507,4107142857143; 0,0842875
225; 0,0625; 0,0625; 507,64285714285717; 0,08432605
226; 0,0625; 0,0625; 507,375; 0,08428156
227; 0,0625; 0,0625; 506,67857142857144; 0,08416588
228; 0,0625; 0,0625; 507,57142857142856; 0,084314205
229; 0,0625; 0,0625; 507,94642857142856; 0,0843765
230; 0,0625; 0,0625; 508,01785714285717; 0,08438835
231; 0,0625; 0,0625; 508,23214285714283; 0,084423944
232; 0,0625; 0,0625; 507,2857142857143; 0,08426673
233; 0,0625; 0,0625; 503,67857142857144; 0,08366754
234; 0,0625; 0,0625; 503,39285714285717; 0,083620064
235; 0,0625; 0,0625; 499,89285714285717; 0,083038695
236; 0,0625; 0,0625; 503,92857142857144; 0,08370906
237; 0,0625; 0,0625; 500,625; 0,083160296
238; 0,0625; 0,0625; 495,0357142857143; 0,08223186
239; 0,0625; 0,0625; 495,19642857142856; 0,08225856
240; 0,0625; 0,0625; 492,89285714285717; 0,08187588
241; 0,0625; 0,0625; 499,125; 0,08291114
242; 0,0625; 0,0625; 501,10714285714283; 0,08324039
243; 0,0625; 0,0625; 501,7142857142857; 0,08334125
244; 0,0625; 0,0625; 503,57142857142856; 0,08364975
245; 0,0625; 0,0625; 497,10714285714283; 0,082575925
246; 0,0625; 0,0625; 501,17857142857144; 0,08325224
247; 0,0625; 0,0625; 498,82142857142856; 0,08286071
248; 0,0625; 0,0625; 495,26785714285717; 0,082270406
249; 0,0625; 0,0625; 498,01785714285717; 0,08272721
250; 0,0625; 0,0625; 495,0892857142857; 0,08224076
251; 0,0625; 0,0625; 494,26785714285717; 0,0821043
252; 0,0625; 0,0625; 494,625; 0,082163624
253; 0,0625; 0,0625; 492,4642857142857; 0,08180469
254; 0,0625; 0,0625; 490,75; 0,08151994
255; 0,0625; 0,0625; 484,14285714285717; 0,0804224
256; 0,0625; 0,0625; 488,73214285714283; 0,08118477
257; 0,0625; 0,0625; 486,1607142857143; 0,0807576
258; 0,0625; 0,0625; 480,7857142857143; 0,07986473
259; 0,0625; 0,0625; 488,7142857142857; 0,0811818
260; 0,0625; 0,0625; 490,01785714285717; 0,081398346
261; 0,0625; 0,0625; 491,0; 0,08156147
262; 0,0625; 0,0625; 490,5892857142857; 0,08149325
263; 0,0625; 0,0625; 492,51785714285717; 0,08181359
264; 0,0625; 0,0625; 491,2142857142857; 0,08159707
265; 0,0625; 0,0625; 491,1607142857143; 0,081588164
266; 0,0625; 0,0625; 493,60714285714283; 0,08199457
267; 0,0625; 0,0625; 493,85714285714283; 0,08203608
268; 0,0625; 0,0625; 494,94642857142856; 0,082217
269; 0,0625; 0,0625; 493,0; 0,08189369
270; 0,0625; 0,0625; 491,64285714285717; 0,081668235
271; 0,0625; 0,0625; 492,0357142857143; 0,0817335
272; 0,0625; 0,0625; 489,85714285714283; 0,081371605
273; 0,0625; 0,0625; 492,55357142857144; 0,08181952
274; 0,0625; 0,0625; 493,375; 0,08195597
275; 0,0625; 0,0625; 491,3392857142857; 0,08161781
276; 0,0625; 0,0625; 493,25; 0,081935205
277; 0,0625; 0,0625; 493,9642857142857; 0,08205388
278; 0,0625; 0,0625; 494,25; 0,082101345
279; 0,0625; 0,0625; 494,75; 0,08218438
280; 0,0625; 0,0625; 493,7142857142857; 0,08201233
281; 0,0625; 0,0625; 498,57142857142856; 0,08281917
282; 0,0625; 0,0625; 496,89285714285717; 0,08254033
283; 0,0625; 0,0625; 499,42857142857144; 0,08296156
284; 0,0625; 0,0625; 498,125; 0,082745016
285; 0,0625; 0,0625; 500,76785714285717; 0,083184026
286; 0,0625; 0,0625; 501,5; 0,083305664
287; 0,0625; 0,0625; 501,80357142857144; 0,0833561
288; 0,0625; 0,0625; 500,7142857142857; 0,083175145
289; 0,0625; 0,0625; 501,94642857142856; 0,08337982
290; 0,0625; 0,0625; 500,9107142857143; 0,08320777
291; 0,0625; 0,0625; 501,55357142857144; 0,083314545
292; 0,0625; 0,0625; 500,39285714285717; 0,08312174
293; 0,0625; 0,0625; 499,75; 0,08301495
294; 0,0625; 0,0625; 498,9107142857143; 0,08287554
295; 0,0625; 0,0625; 500,5892857142857; 0,08315436
296; 0,0625; 0,0625; 500,5; 0,08313954
297; 0,0625; 0,0625; 501,10714285714283; 0,0832404
298; 0,0625; 0,0625; 501,5357142857143; 0,08331158
299; 0,0625; 0,0625; 500,8392857142857; 0,0831959
300; 0,0625; 0,0625; 500,3392857142857; 0,08311284
301; 0,0625; 0,0625; 500,2857142857143; 0,08310394
302; 0,0625; 0,0625; 501,26785714285717; 0,08326708
303; 0,0625; 0,0625; 499,92857142857144; 0,083044596
304; 0,0625; 0,0625; 499,57142857142856; 0,08298527
305; 0,0625; 0,0625; 498,67857142857144; 0,08283697
306; 0,0625; 0,0625; 497,8392857142857; 0,082697555
307; 0,0625; 0,0625; 497,89285714285717; 0,08270645
308; 0,0625; 0,0625; 498,3392857142857; 0,0827806
309; 0,0625; 0,0625; 498,07142857142856; 0,0827361
310; 0,0625; 0,0625; 499,48214285714283; 0,082970455
311; 0,0625; 0,0625; 500,3392857142857; 0,08311285
312; 0,0625; 0,0625; 499,0357142857143; 0,08289629
313; 0,0625; 0,0625; 497,57142857142856; 0,08265305
314; 0,0625; 0,0625; 497,2142857142857; 0,08259372
315; 0,0625; 0,0625; 495,30357142857144; 0,08227632
316; 0,0625; 0,0625; 495,17857142857144; 0,082255565
317; 0,0625; 0,0625; 493,6607142857143; 0,08200343
318; 0,0625; 0,0625; 493,89285714285717; 0,082042016
319; 0,0625; 0,0625; 494,3392857142857; 0,08211618
320; 0,0625; 0,0625; 493,92857142857144; 0,08204795
321; 0,0625; 0,0625; 493,2142857142857; 0,0819293
322; 0,0625; 0,0625; 494,9107142857143; 0,082211085
323; 0,0625; 0,0625; 494,25; 0,082101345
324; 0,0625; 0,0625; 493,19642857142856; 0,08192631
325; 0,0625; 0,0625; 492,32142857142856; 0,08178098
326; 0,0625; 0,0625; 493,4107142857143; 0,08196194
327; 0,0625; 0,0625; 494,125; 0,082080565
328; 0,0625; 0,0625; 494,19642857142856; 0,08209244
329; 0,0625; 0,0625; 494,57142857142856; 0,08215471
330; 0,0625; 0,0625; 494,98214285714283; 0,082222946
331; 0,0625; 0,0625; 494,98214285714283; 0,082222946
332; 0,0625; 0,0625; 494,19642857142856; 0,08209244
333; 0,0625; 0,0625; 497,875; 0,08270348
334; 0,0625; 0,0625; 495,8392857142857; 0,082365334
335; 0,0625; 0,0625; 495,76785714285717; 0,08235346
336; 0,0625; 0,0625; 494,375; 0,08212208
337; 0,0625; 0,0625; 493,51785714285717; 0,0819797
338; 0,0625; 0,0625; 492,51785714285717; 0,08181358
339; 0,0625; 0,0625; 493,75; 0,08201826
340; 0,0625; 0,0625; 497,48214285714283; 0,08263822
341; 0,0625; 0,0625; 496,73214285714283; 0,08251364
342; 0,0625; 0,0625; 495,19642857142856; 0,08225852
343; 0,0625; 0,0625; 500,30357142857144; 0,08310689
344; 0,0625; 0,0625; 499,0; 0,082890354
345; 0,0625; 0,0625; 499,9107142857143; 0,083041646
346; 0,0625; 0,0625; 501,19642857142856; 0,083255224
347; 0,0625; 0,0625; 498,6607142857143; 0,08283401
348; 0,0625; 0,0625; 503,625; 0,08365863
349; 0,0625; 0,0625; 506,39285714285717; 0,08411841
350; 0,0625; 0,0625; 506,0357142857143; 0,08405907
351; 0,0625; 0,0625; 505,35714285714283; 0,08394636
352; 0,0625; 0,0625; 506,39285714285717; 0,084118426
353; 0,0625; 0,0625; 506,57142857142856; 0,08414807
354; 0,0625; 0,0625; 505,82142857142856; 0,084023476
355; 0,0625; 0,0625; 508,9107142857143; 0,08453666
356; 0,0625; 0,0625; 508,64285714285717; 0,08449216
357; 0,0625; 0,0625; 508,69642857142856; 0,08450105
358; 0,0625; 0,0625; 507,98214285714283; 0,084382415
359; 0,0625; 0,0625; 509,10714285714283; 0,0845693
360; 0,0625; 0,0625; 511,875; 0,085029066
361; 0,0625; 0,0625; 510,7857142857143; 0,08484813
362; 0,0625; 0,0625; 510,625; 0,08482144
363; 0,0625; 0,0625; 512,0; 0,085049845
364; 0,0625; 0,0625; 510,89285714285717; 0,084865935
365; 0,0625; 0,0625; 514,0357142857143; 0,08538799
366; 0,0625; 0,0625; 511,9107142857143; 0,08503502
367; 0,0625; 0,0625; 512,7857142857143; 0,08518034
368; 0,0625; 0,0625; 510,3392857142857; 0,08477397
369; 0,0625; 0,0625; 507,19642857142856; 0,0842519
370; 0,0625; 0,0625; 508,5357142857143; 0,08447438
371; 0,0625; 0,0625; 507,39285714285717; 0,08428453
372; 0,0625; 0,0625; 507,76785714285717; 0,08434681
373; 0,0625; 0,0625; 509,48214285714283; 0,084631585
374; 0,0625; 0,0625; 507,35714285714283; 0,08427858
375; 0,0625; 0,0625; 508,875; 0,08453073
376; 0,0625; 0,0625; 508,75; 0,08450996
377; 0,0625; 0,0625; 508,8392857142857; 0,0845248
378; 0,0625; 0,0625; 510,26785714285717; 0,0847621
379; 0,0625; 0,0625; 508,5892857142857; 0,08448327
380; 0,0625; 0,0625; 507,8392857142857; 0,08435868
381; 0,0625; 0,0625; 509,9642857142857; 0,084711686
382; 0,0625; 0,0625; 506,625; 0,08415699
383; 0,0625; 0,0625; 505,4107142857143; 0,08395528
384; 0,0625; 0,0625; 507,1607142857143; 0,084245965
385; 0,0625; 0,0625; 507,01785714285717; 0,084222235
386; 0,0625; 0,0625; 507,57142857142856; 0,08431419
387; 0,0625; 0,0625; 508,14285714285717; 0,08440911
388; 0,0625; 0,0625; 508,5892857142857; 0,08448327
389; 0,0625; 0,0625; 507,69642857142856; 0,08433496
390; 0,0625; 0,0625; 507,6607142857143; 0,08432902
391; 0,0625; 0,0625; 505,875; 0,08403238
392; 0,0625; 0,0625; 504,32142857142856; 0,08377432
393; 0,0625; 0,0625; 503,5; 0,083637856
394; 0,0625; 0,0625; 501,35714285714283; 0,08328192
395; 0,0625; 0,0625; 503,0; 0,08355483
396; 0,0625; 0,0625; 504,30357142857144; 0,083771355
397; 0,0625; 0,0625; 505,23214285714283; 0,08392561
398; 0,0625; 0,0625; 506,10714285714283; 0,08407096
399; 0,0625; 0,0625; 506,3392857142857; 0,08410953
400; 0,0625; 0,0625; 504,4107142857143; 0,08378917
401; 0,0625; 0,0625; 502,8392857142857; 0,083528124
402; 0,0625; 0,0625; 501,4107142857143; 0,08329083
403; 0,0625; 0,0625; 500,625; 0,0831603
404; 0,0625; 0,0625; 498,60714285714283; 0,0828251
405; 0,0625; 0,0625; 498,35714285714283; 0,082783595
406; 0,0625; 0,0625; 500,4107142857143; 0,08312472
407; 0,0625; 0,0625; 501,07142857142856; 0,083234474
408; 0,0625; 0,0625; 496,75; 0,08251662
409; 0,0625; 0,0625; 494,51785714285717; 0,08214585
410; 0,0625; 0,0625; 498,35714285714283; 0,0827836
411; 0,0625; 0,0625; 499,44642857142856; 0,08296454
412; 0,0625; 0,0625; 502,82142857142856; 0,08352516
413; 0,0625; 0,0625; 501,69642857142856; 0,0833383
414; 0,0625; 0,0625; 495,5357142857143; 0,08231492
415; 0,0625; 0,0625; 495,55357142857144; 0,08231788
416; 0,0625; 0,0625; 493,375; 0,081955984
417; 0,0625; 0,0625; 489,48214285714283; 0,08130933
418; 0,0625; 0,0625; 490,05357142857144; 0,08140425
419; 0,0625; 0,0625; 490,17857142857144; 0,08142502
420; 0,0625; 0,0625; 491,51785714285717; 0,08164751
421; 0,0625; 0,0625; 497,375; 0,08262045
422; 0,0625; 0,0625; 491,7857142857143; 0,08169199
423; 0,0625; 0,0625; 486,82142857142856; 0,08086735
424; 0,0625; 0,0625; 486,75; 0,08085549
425; 0,0625; 0,0625; 485,0; 0,08056479
426; 0,0625; 0,0625; 487,14285714285717; 0,08092073
427; 0,0625; 0,0625; 487,19642857142856; 0,08092963
428; 0,0625; 0,0625; 488,4642857142857; 0,08114024
429; 0,0625; 0,0625; 488,76785714285717; 0,0811907
430; 0,0625; 0,0625; 488,30357142857144; 0,081113555
431; 0,0625; 0,0625; 487,07142857142856; 0,080908895
432; 0,0625; 0,0625; 487,8392857142857; 0,08103644
433; 0,0625; 0,0625; 485,8392857142857; 0,08070421
434; 0,0625; 0,0625; 486,0357142857143; 0,08073683
435; 0,0625; 0,0625; 487,0; 0,08089702
436; 0,0625; 0,0625; 491,0; 0,08156147
437; 0,0625; 0,0625; 498,67857142857144; 0,08283698
438; 0,0625; 0,0625; 506,35714285714283; 0,0841125
439; 0,0625; 0,0625; 503,30357142857144; 0,083605245
440; 0,0625; 0,0625; 498,125; 0,08274499
441; 0,0625; 0,0625; 496,2857142857143; 0,08243948
442; 0,0625; 0,0625; 491,0357142857143; 0,08156739
443; 0,0625; 0,0625; 491,69642857142856; 0,081677146
444; 0,0625; 0,0625; 491,55357142857144; 0,08165342
445; 0,0625; 0,0625; 488,69642857142856; 0,08117879
446; 0,0625; 0,0625; 486,9642857142857; 0,08089107
447; 0,0625; 0,0625; 485,875; 0,08071013
448; 0,0625; 0,0625; 485,4107142857143; 0,080633
449; 0,0625; 0,0625; 486,55357142857144; 0,08082285
450; 0,0625; 0,0625; 486,8392857142857; 0,080870315
451; 0,0625; 0,0625; 486,23214285714283; 0,080769464
452; 0,0625; 0,0625; 487,30357142857144; 0,08094745
453; 0,0625; 0,0625; 487,625; 0,08100084
454; 0,0625; 0,0625; 489,10714285714283; 0,08124704
455; 0,0625; 0,0625; 488,44642857142856; 0,0811373
456; 0,0625; 0,0625; 489,73214285714283; 0,08135087
457; 0,0625; 0,0625; 490,30357142857144; 0,081445776
458; 0,0625; 0,0625; 490,19642857142856; 0,081427984
459; 0,0625; 0,0625; 489,89285714285717; 0,08137757
460; 0,0625; 0,0625; 490,25; 0,08143687
461; 0,0625; 0,0625; 490,2142857142857; 0,08143096
462; 0,0625; 0,0625; 490,60714285714283; 0,08149622
463; 0,0625; 0,0625; 490,35714285714283; 0,08145468
464; 0,0625; 0,0625; 489,5892857142857; 0,081327125
465; 0,0625; 0,0625; 490,64285714285717; 0,08150213
466; 0,0625; 0,0625; 491,375; 0,08162377
467; 0,0625; 0,0625; 490,42857142857144; 0,08146654
468; 0,0625; 0,0625; 489,35714285714283; 0,08128856
469; 0,0625; 0,0625; 491,0892857142857; 0,081576295
470; 0,0625; 0,0625; 490,5357142857143; 0,08148434
471; 0,0625; 0,0625; 490,26785714285717; 0,08143983
