Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,265625; 469,8392857142857; 0,0780464
2; 0,265625; 0,265625; 474,55357142857144; 0,07882949
3; 0,265625; 0,2578125; 483,05357142857144; 0,08024148
4; 0,2578125; 0,2421875; 482,30357142857144; 0,080116875
5; 0,2421875; 0,2421875; 481,60714285714283; 0,08000118
6; 0,2421875; 0,21875; 482,85714285714283; 0,08020883
7; 0,21875; 0,1875; 482,51785714285717; 0,08015249
8; 0,1875; 0,171875; 478,73214285714283; 0,079523616
9; 0,1640625; 0,1640625; 482,375; 0,08012874
10; 0,1640625; 0,125; 480,0; 0,07973424
11; 0,109375; 0,09375; 481,64285714285717; 0,080007136
12; 0,09375; 0,09375; 479,17857142857144; 0,079597786
13; 0,09375; 0,078125; 479,76785714285717; 0,07969569
14; 0,078125; 0,078125; 480,51785714285717; 0,07982026
15; 0,078125; 0,078125; 482,10714285714283; 0,080084264
16; 0,078125; 0,078125; 484,01785714285717; 0,08040166
17; 0,078125; 0,0625; 484,2142857142857; 0,08043428
18; 0,0625; 0,0625; 482,4107142857143; 0,08013468
19; 0,0625; 0,0625; 482,625; 0,080170274
20; 0,0625; 0,0625; 479,69642857142856; 0,0796838
21; 0,0625; 0,0625; 482,3392857142857; 0,08012283
22; 0,0625; 0,0625; 484,14285714285717; 0,08042241
23; 0,0625; 0,0625; 483,55357142857144; 0,08032454
24; 0,0625; 0,0625; 482,9642857142857; 0,08022665
25; 0,0625; 0,0625; 483,3392857142857; 0,080288924
26; 0,0625; 0,0625; 483,73214285714283; 0,08035416
27; 0,0625; 0,0625; 483,14285714285717; 0,08025628
28; 0,0625; 0,0625; 483,125; 0,08025335
29; 0,0625; 0,0625; 484,67857142857144; 0,08051139
30; 0,0625; 0,0625; 484,5; 0,08048173
31; 0,0625; 0,0625; 483,7857142857143; 0,08036309
32; 0,0625; 0,0625; 484,60714285714283; 0,080499515
33; 0,0625; 0,0625; 483,64285714285717; 0,08033933
34; 0,0625; 0,0625; 481,5357142857143; 0,07998931
35; 0,0625; 0,0625; 479,55357142857144; 0,07966004
36; 0,0625; 0,0625; 478,4642857142857; 0,07947911
37; 0,0625; 0,0625; 479,6607142857143; 0,07967786
38; 0,0625; 0,0625; 484,23214285714283; 0,080437236
39; 0,0625; 0,0625; 482,4107142857143; 0,08013468
40; 0,0625; 0,0625; 486,1607142857143; 0,0807576
41; 0,0625; 0,0625; 488,625; 0,08116696
42; 0,0625; 0,0625; 491,0892857142857; 0,08157629
43; 0,0625; 0,0625; 492,1607142857143; 0,08175426
44; 0,0625; 0,0625; 491,5; 0,08164452
45; 0,0625; 0,0625; 490,875; 0,08154071
46; 0,0625; 0,0625; 491,5892857142857; 0,08165937
47; 0,0625; 0,0625; 488,98214285714283; 0,08122628
48; 0,0625; 0,0625; 489,82142857142856; 0,081365705
49; 0,0625; 0,0625; 488,2857142857143; 0,0811106
50; 0,0625; 0,0625; 493,4642857142857; 0,081970826
51; 0,0625; 0,0625; 484,60714285714283; 0,08049952
52; 0,0625; 0,0625; 487,76785714285717; 0,08102457
53; 0,0625; 0,0625; 498,19642857142856; 0,08275689
54; 0,0625; 0,0625; 498,42857142857144; 0,08279543
55; 0,0625; 0,0625; 502,2857142857143; 0,083436176
56; 0,0625; 0,0625; 496,9107142857143; 0,082543306
57; 0,0625; 0,0625; 500,69642857142856; 0,08317218
58; 0,0625; 0,0625; 503,26785714285717; 0,08359934
59; 0,0625; 0,0625; 500,25; 0,08309803
60; 0,0625; 0,0625; 505,57142857142856; 0,083982
61; 0,0625; 0,0625; 507,39285714285717; 0,08428455
62; 0,0625; 0,0625; 501,05357142857144; 0,08323151
63; 0,0625; 0,0625; 504,19642857142856; 0,08375357
64; 0,0625; 0,0625; 502,375; 0,08345101
65; 0,0625; 0,0625; 502,17857142857144; 0,083418384
66; 0,0625; 0,0625; 507,92857142857144; 0,084373534
67; 0,0625; 0,0625; 510,375; 0,08477991
68; 0,0625; 0,0625; 509,9107142857143; 0,0847028
69; 0,0625; 0,0625; 509,25; 0,08459305
70; 0,0625; 0,0625; 513,2857142857143; 0,08526343
71; 0,0625; 0,0625; 511,94642857142856; 0,08504095
72; 0,0625; 0,0625; 510,76785714285717; 0,08484518
73; 0,0625; 0,0625; 511,89285714285717; 0,08503203
74; 0,0625; 0,0625; 507,8392857142857; 0,0843587
75; 0,0625; 0,05859375; 504,875; 0,083866276
76; 0,05859375; 0,05859375; 505,7857142857143; 0,084017575
77; 0,05859375; 0,05859375; 502,19642857142856; 0,08342134
78; 0,05859375; 0,05859375; 497,64285714285717; 0,082664914
79; 0,05859375; 0,05859375; 498,25; 0,082765765
80; 0,05859375; 0,05859375; 497,60714285714283; 0,082658984
81; 0,05859375; 0,05859375; 498,375; 0,08278654
82; 0,05859375; 0,05859375; 498,85714285714283; 0,08286663
83; 0,05859375; 0,05859375; 497,19642857142856; 0,08259076
84; 0,05859375; 0,05859375; 497,5357142857143; 0,08264713
85; 0,05859375; 0,05859375; 496,32142857142856; 0,08244542
86; 0,05859375; 0,05859375; 495,69642857142856; 0,08234159
87; 0,05859375; 0,05859375; 494,8392857142857; 0,08219921
88; 0,05859375; 0,05859375; 495,92857142857144; 0,08238012
89; 0,05859375; 0,05859375; 496,25; 0,082433544
90; 0,05859375; 0,05859375; 495,32142857142856; 0,08227928
91; 0,05859375; 0,05859375; 494,875; 0,082205124
92; 0,05859375; 0,05859375; 494,60714285714283; 0,08216063
93; 0,05859375; 0,05859375; 494,76785714285717; 0,08218733
94; 0,05859375; 0,05859375; 496,3392857142857; 0,08244838
95; 0,05859375; 0,05859375; 498,0892857142857; 0,08273907
96; 0,05859375; 0,05859375; 497,375; 0,0826204
97; 0,05859375; 0,05859375; 496,23214285714283; 0,08243056
98; 0,05859375; 0,05859375; 495,39285714285717; 0,08229115
99; 0,05859375; 0,05859375; 495,01785714285717; 0,08222886
100; 0,05859375; 0,05859375; 494,625; 0,082163595
101; 0,05859375; 0,05859375; 495,4642857142857; 0,082303
102; 0,05859375; 0,05859375; 494,64285714285717; 0,08216656
103; 0,05859375; 0,05859375; 494,51785714285717; 0,0821458
104; 0,05859375; 0,05859375; 495,14285714285717; 0,082249634
105; 0,05859375; 0,05859375; 495,375; 0,08228818
106; 0,05859375; 0,05859375; 494,8392857142857; 0,08219919
107; 0,05859375; 0,05859375; 496,67857142857144; 0,08250475
108; 0,05859375; 0,05859375; 496,80357142857144; 0,08252551
109; 0,05859375; 0,05859375; 497,2857142857143; 0,082605585
110; 0,05859375; 0,05859375; 497,85714285714283; 0,08270051
111; 0,05859375; 0,05859375; 496,5892857142857; 0,08248992
112; 0,05859375; 0,05859375; 496,14285714285717; 0,08241576
113; 0,05859375; 0,05859375; 496,75; 0,08251661
114; 0,05859375; 0,05859375; 498,10714285714283; 0,082742035
115; 0,05859375; 0,05859375; 496,9642857142857; 0,082552195
116; 0,05859375; 0,05859375; 499,10714285714283; 0,08290816
117; 0,05859375; 0,05859375; 498,0892857142857; 0,08273908
118; 0,05859375; 0,05859375; 498,10714285714283; 0,08274203
119; 0,05859375; 0,05859375; 497,5357142857143; 0,08264712
120; 0,05859375; 0,05859375; 496,60714285714283; 0,08249287
121; 0,05859375; 0,05859375; 496,51785714285717; 0,08247803
122; 0,05859375; 0,05859375; 497,30357142857144; 0,08260856
123; 0,05859375; 0,05859375; 498,1607142857143; 0,08275094
124; 0,05859375; 0,05859375; 499,2142857142857; 0,08292596
125; 0,05859375; 0,05859375; 497,32142857142856; 0,08261154
126; 0,05859375; 0,05859375; 497,39285714285717; 0,082623385
127; 0,05859375; 0,05859375; 499,125; 0,08291113
128; 0,05859375; 0,05859375; 497,39285714285717; 0,082623385
129; 0,05859375; 0,05859375; 497,9642857142857; 0,082718305
130; 0,05859375; 0,05859375; 497,125; 0,082578905
131; 0,05859375; 0,05859375; 497,3392857142857; 0,0826145
132; 0,05859375; 0,05859375; 497,64285714285717; 0,082664914
133; 0,05859375; 0,05859375; 503,39285714285717; 0,08362007
134; 0,05859375; 0,05859375; 501,98214285714283; 0,08338573
135; 0,05859375; 0,05859375; 502,4107142857143; 0,08345693
136; 0,05859375; 0,05859375; 511,375; 0,084946014
137; 0,05859375; 0,05859375; 511,48214285714283; 0,084963836
138; 0,05859375; 0,05859375; 521,4107142857143; 0,08661308
139; 0,05859375; 0,05859375; 510,14285714285717; 0,08474135
140; 0,05859375; 0,05859375; 509,25; 0,08459301
141; 0,05859375; 0,05859375; 524,9464285714286; 0,087200396
142; 0,05859375; 0,05859375; 528,3571428571429; 0,08776696
143; 0,05859375; 0,05859375; 523,9285714285714; 0,08703133
144; 0,05859375; 0,05859375; 541,7857142857143; 0,08999765
145; 0,05859375; 0,05859375; 547,5; 0,09094684
146; 0,05859375; 0,05859375; 545,9821428571429; 0,09069472
147; 0,05859375; 0,05859375; 544,7321428571429; 0,09048706
148; 0,05859375; 0,05859375; 548,0357142857143; 0,091035835
