Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 518,5714285714286; 0,086141445
2; 0,3046875; 0,27734375; 506,875; 0,08419851
3; 0,27734375; 0,2734375; 489,19642857142856; 0,08126186
4; 0,2734375; 0,24609375; 509,10714285714283; 0,08456929
5; 0,23046875; 0,22265625; 511,69642857142856; 0,084999405
6; 0,22265625; 0,22265625; 509,6607142857143; 0,08466124
7; 0,21875; 0,21484375; 510,42857142857144; 0,0847888
8; 0,21484375; 0,203125; 512,7142857142857; 0,08516848
9; 0,203125; 0,203125; 514,375; 0,085444346
10; 0,1875; 0,19140625; 512,5714285714286; 0,08514474
11; 0,1875; 0,16796875; 512,1607142857143; 0,08507651
12; 0,16796875; 0,16796875; 514,4821428571429; 0,08546217
13; 0,16015625; 0,16015625; 513,3035714285714; 0,085266374
14; 0,16015625; 0,16015625; 512,8392857142857; 0,085189246
15; 0,16015625; 0,14453125; 511,7142857142857; 0,08500235
16; 0,14453125; 0,14453125; 519,5714285714286; 0,08630754
17; 0,14453125; 0,1328125; 510,30357142857144; 0,08476802
18; 0,1328125; 0,1328125; 510,6607142857143; 0,084827356
19; 0,1328125; 0,1328125; 509,94642857142856; 0,084708706
20; 0,1328125; 0,12890625; 509,9107142857143; 0,08470278
21; 0,12890625; 0,12890625; 509,44642857142856; 0,08462567
22; 0,12890625; 0,125; 510,32142857142856; 0,084771
23; 0,125; 0,125; 511,75; 0,085008316
24; 0,125; 0,0703125; 512,1428571428571; 0,08507357
25; 0,0703125; 0,0703125; 510,39285714285717; 0,084782846
26; 0,0703125; 0,0703125; 506,5892857142857; 0,084151044
27; 0,0703125; 0,0703125; 499,64285714285717; 0,08299715
28; 0,0703125; 0,06640625; 498,55357142857144; 0,082816206
29; 0,06640625; 0,06640625; 498,73214285714283; 0,082845874
30; 0,06640625; 0,06640625; 497,23214285714283; 0,08259671
31; 0,06640625; 0,05859375; 496,92857142857144; 0,08254627
32; 0,05859375; 0,05859375; 502,94642857142856; 0,08354592
33; 0,05859375; 0,05859375; 528,9642857142857; 0,08786784
34; 0,05859375; 0,05859375; 548,5357142857143; 0,091118895
35; 0,05859375; 0,05859375; 548,4107142857143; 0,09109814
36; 0,05859375; 0,05859375; 545,8571428571429; 0,090673946
37; 0,05859375; 0,05859375; 546,3214285714286; 0,09075107
38; 0,05859375; 0,05859375; 548,25; 0,09107145
39; 0,05859375; 0,05859375; 548,4642857142857; 0,091107026
40; 0,05859375; 0,05859375; 548,1428571428571; 0,09105364
41; 0,05859375; 0,05859375; 547,25; 0,090905316
42; 0,05859375; 0,05859375; 545,9464285714286; 0,0906888
43; 0,05859375; 0,0546875; 545,9642857142857; 0,090691745
44; 0,0546875; 0,0546875; 544,25; 0,090407
45; 0,0546875; 0,0546875; 550,0892857142857; 0,09137696
46; 0,0546875; 0,0546875; 549,6964285714286; 0,09131169
47; 0,0546875; 0,0546875; 550,6607142857143; 0,09147187
48; 0,0546875; 0,0546875; 550,5357142857143; 0,091451116
49; 0,0546875; 0,0546875; 550,7321428571429; 0,09148375
50; 0,0546875; 0,0546875; 549,7142857142857; 0,091314666
51; 0,0546875; 0,0546875; 551,4285714285714; 0,09159943
52; 0,0546875; 0,0546875; 550,2857142857143; 0,09140959
53; 0,0546875; 0,0546875; 549,3214285714286; 0,091249384
54; 0,0546875; 0,0546875; 550,5357142857143; 0,09145111
55; 0,0546875; 0,0546875; 549,9464285714286; 0,09135323
56; 0,0546875; 0,0546875; 549,4642857142857; 0,09127315
57; 0,0546875; 0,0546875; 550,0714285714286; 0,09137397
58; 0,0546875; 0,0546875; 551,4464285714286; 0,09160239
59; 0,0546875; 0,0546875; 550,1607142857143; 0,09138882
60; 0,0546875; 0,0546875; 549,8392857142857; 0,09133542
61; 0,0546875; 0,0546875; 551,0535714285714; 0,09153713
62; 0,0546875; 0,0546875; 548,1428571428571; 0,09105365
63; 0,0546875; 0,0546875; 544,4464285714286; 0,0904396
64; 0,0546875; 0,0546875; 544,0892857142857; 0,09038029
65; 0,0546875; 0,0546875; 547,375; 0,09092609
66; 0,0546875; 0,0546875; 547,75; 0,090988345
67; 0,0546875; 0,0546875; 547,3571428571429; 0,09092312
68; 0,0546875; 0,0546875; 546,2857142857143; 0,090745136
69; 0,0546875; 0,0546875; 547,6071428571429; 0,09096466
70; 0,0546875; 0,0546875; 546,9821428571429; 0,09086081
71; 0,0546875; 0,0546875; 548,0357142857143; 0,091035835
72; 0,0546875; 0,0546875; 546,1964285714286; 0,0907303
73; 0,0546875; 0,0546875; 547,5; 0,09094684
74; 0,0546875; 0,0546875; 547,0714285714286; 0,09087564
75; 0,0546875; 0,0546875; 547,7142857142857; 0,09098244
76; 0,0546875; 0,0546875; 547,3571428571429; 0,090923116
77; 0,0546875; 0,0546875; 547,7142857142857; 0,09098244
78; 0,0546875; 0,0546875; 547,9642857142857; 0,091023974
79; 0,0546875; 0,0546875; 548,0357142857143; 0,09103586
80; 0,0546875; 0,0546875; 547,8392857142857; 0,091003224
81; 0,0546875; 0,0546875; 546,8214285714286; 0,090834126
82; 0,0546875; 0,0546875; 548,7142857142857; 0,09114857
83; 0,0546875; 0,0546875; 548,1607142857143; 0,09105661
84; 0,0546875; 0,0546875; 546,875; 0,09084304
85; 0,0546875; 0,0546875; 547,6071428571429; 0,09096463
86; 0,0546875; 0,0546875; 548,0357142857143; 0,09103585
87; 0,0546875; 0,0546875; 547,75; 0,09098836
88; 0,0546875; 0,0546875; 547,375; 0,09092606
