Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 453,76785714285717; 0,07537671
2; 0,28515625; 0,26953125; 457,125; 0,07593439
3; 0,26953125; 0,25390625; 435,7142857142857; 0,0723778
4; 0,25390625; 0,21484375; 443,4642857142857; 0,07366518
5; 0,21484375; 0,21484375; 459,48214285714283; 0,076325946
6; 0,21484375; 0,20703125; 421,5357142857143; 0,07002256
7; 0,20703125; 0,203125; 426,8392857142857; 0,07090355
8; 0,203125; 0,19921875; 427,17857142857144; 0,0709599
9; 0,1875; 0,1875; 427,35714285714283; 0,07098956
10; 0,18359375; 0,1640625; 427,35714285714283; 0,07098956
11; 0,1640625; 0,16015625; 428,2857142857143; 0,07114381
12; 0,16015625; 0,1171875; 426,73214285714283; 0,07088573
13; 0,1171875; 0,10546875; 424,9107142857143; 0,07058318
14; 0,10546875; 0,09765625; 423,19642857142856; 0,07029841
15; 0,09765625; 0,09765625; 433,9642857142857; 0,0720871
16; 0,09765625; 0,09765625; 436,19642857142856; 0,07245789
17; 0,09765625; 0,09375; 437,01785714285717; 0,07259434
18; 0,09375; 0,09375; 435,85714285714283; 0,07240152
19; 0,09375; 0,0859375; 433,3392857142857; 0,07198327
20; 0,0859375; 0,0859375; 434,76785714285717; 0,07222058
21; 0,0859375; 0,08203125; 435,14285714285717; 0,07228287
22; 0,08203125; 0,07421875; 434,60714285714283; 0,07219388
23; 0,07421875; 0,07421875; 435,5; 0,07234221
24; 0,07421875; 0,0703125; 436,5357142857143; 0,072514236
25; 0,0703125; 0,0703125; 437,2857142857143; 0,072638825
26; 0,06640625; 0,0625; 432,67857142857144; 0,07187352
27; 0,0625; 0,0625; 428,75; 0,071220934
28; 0,0625; 0,0625; 431,51785714285717; 0,07168072
29; 0,0625; 0,05859375; 426,26785714285717; 0,07080863
30; 0,05859375; 0,05859375; 424,3392857142857; 0,07048827
31; 0,05859375; 0,05859375; 424,39285714285717; 0,07049716
32; 0,05859375; 0,05859375; 423,4642857142857; 0,070342906
33; 0,05859375; 0,05859375; 423,7857142857143; 0,070396304
34; 0,05859375; 0,05859375; 425,01785714285717; 0,07060098
35; 0,05859375; 0,05859375; 423,82142857142856; 0,07040224
36; 0,05859375; 0,05859375; 423,125; 0,07028656
37; 0,05859375; 0,05859375; 423,17857142857144; 0,07029546
38; 0,05859375; 0,05859375; 422,9107142857143; 0,07025095
39; 0,05859375; 0,05859375; 420,875; 0,069912784
40; 0,05859375; 0,05859375; 422,5; 0,07018273
41; 0,05859375; 0,05859375; 424,55357142857144; 0,07052385
42; 0,05859375; 0,05859375; 426,39285714285717; 0,070829384
43; 0,05859375; 0,05859375; 427,1607142857143; 0,07095694
44; 0,05859375; 0,05859375; 424,0; 0,070431896
45; 0,05859375; 0,05859375; 426,25; 0,070805654
46; 0,05859375; 0,05859375; 427,0357142857143; 0,07093618
47; 0,05859375; 0,05859375; 427,14285714285717; 0,07095398
48; 0,05859375; 0,05859375; 427,2857142857143; 0,07097771
49; 0,05859375; 0,05859375; 428,07142857142856; 0,07110821
50; 0,05859375; 0,05859375; 429,73214285714283; 0,07138408
51; 0,05859375; 0,05859375; 430,35714285714283; 0,07148789
52; 0,05859375; 0,05859375; 430,32142857142856; 0,07148196
53; 0,05859375; 0,05859375; 429,80357142857144; 0,07139595
54; 0,05859375; 0,05859375; 431,125; 0,07161545
55; 0,05859375; 0,05859375; 431,14285714285717; 0,071618415
56; 0,05859375; 0,05859375; 430,375; 0,07149087
57; 0,05859375; 0,05859375; 432,69642857142856; 0,0718765
58; 0,05859375; 0,05859375; 433,2142857142857; 0,07196252
59; 0,05859375; 0,05859375; 433,875; 0,07207227
60; 0,05859375; 0,05859375; 434,85714285714283; 0,07223541
61; 0,05859375; 0,05859375; 435,4642857142857; 0,07233627
62; 0,05859375; 0,05859375; 438,17857142857144; 0,07278714
63; 0,05859375; 0,05859375; 440,01785714285717; 0,07309266
64; 0,05859375; 0,05859375; 444,48214285714283; 0,073834255
65; 0,05859375; 0,05859375; 444,30357142857144; 0,07380458
66; 0,05859375; 0,05859375; 444,75; 0,07387874
67; 0,05859375; 0,05859375; 448,17857142857144; 0,07444827
68; 0,05859375; 0,05859375; 449,7857142857143; 0,07471525
69; 0,05859375; 0,05859375; 449,14285714285717; 0,074608445
70; 0,05859375; 0,05859375; 445,01785714285717; 0,07392324
71; 0,05859375; 0,05859375; 445,39285714285717; 0,073985524
72; 0,05859375; 0,05859375; 445,60714285714283; 0,07402114
73; 0,05859375; 0,05859375; 442,92857142857144; 0,07357617
74; 0,05859375; 0,05859375; 441,9642857142857; 0,073415995
75; 0,05859375; 0,05859375; 442,60714285714283; 0,073522784
76; 0,05859375; 0,0546875; 444,5357142857143; 0,07384314
77; 0,0546875; 0,0546875; 443,7142857142857; 0,073706694
78; 0,0546875; 0,0546875; 452,2857142857143; 0,07513052
79; 0,0546875; 0,0546875; 457,32142857142856; 0,07596702
80; 0,0546875; 0,0546875; 458,82142857142856; 0,076216176
81; 0,0546875; 0,0546875; 458,19642857142856; 0,07611235
82; 0,0546875; 0,0546875; 456,9107142857143; 0,075898804
83; 0,0546875; 0,0546875; 455,92857142857144; 0,07573564
84; 0,0546875; 0,0546875; 457,5892857142857; 0,076011516
85; 0,0546875; 0,0546875; 458,9107142857143; 0,076230995
86; 0,0546875; 0,0546875; 458,39285714285717; 0,076145
87; 0,0546875; 0,0546875; 458,17857142857144; 0,0761094
88; 0,0546875; 0,0546875; 459,0892857142857; 0,076260686
89; 0,0546875; 0,0546875; 460,3392857142857; 0,07646833
90; 0,0546875; 0,0546875; 457,5; 0,07599669
91; 0,0546875; 0,0546875; 459,26785714285717; 0,07629033
92; 0,0546875; 0,0546875; 464,85714285714283; 0,07721881
93; 0,0546875; 0,0546875; 461,26785714285717; 0,07662259
94; 0,0546875; 0,0546875; 463,0; 0,076910295
95; 0,0546875; 0,0546875; 464,1607142857143; 0,07710312
96; 0,0546875; 0,0546875; 463,8392857142857; 0,07704973
97; 0,0546875; 0,0546875; 463,42857142857144; 0,07698149
98; 0,0546875; 0,0546875; 463,6607142857143; 0,077020064
99; 0,0546875; 0,0546875; 465,01785714285717; 0,077245496
100; 0,0546875; 0,0546875; 463,76785714285717; 0,07703786
101; 0,0546875; 0,0546875; 464,98214285714283; 0,07723956
102; 0,0546875; 0,0546875; 464,625; 0,07718023
103; 0,0546875; 0,0546875; 464,7857142857143; 0,077206925
104; 0,0546875; 0,0546875; 466,5357142857143; 0,077497624
105; 0,0546875; 0,0546875; 465,07142857142856; 0,07725439
106; 0,0546875; 0,0546875; 463,10714285714283; 0,076928094
107; 0,0546875; 0,0546875; 460,30357142857144; 0,07646239
108; 0,0546875; 0,0546875; 458,67857142857144; 0,076192446
109; 0,0546875; 0,0546875; 458,7142857142857; 0,07619839
110; 0,0546875; 0,0546875; 458,94642857142856; 0,07623695
111; 0,0546875; 0,0546875; 458,4107142857143; 0,076147966
112; 0,0546875; 0,0546875; 458,32142857142856; 0,07613313
113; 0,0546875; 0,0546875; 459,14285714285717; 0,076269574
114; 0,0546875; 0,0546875; 458,6607142857143; 0,0761895
115; 0,0546875; 0,0546875; 458,625; 0,07618356
116; 0,0546875; 0,0546875; 460,1607142857143; 0,076438665
117; 0,0546875; 0,0546875; 459,73214285714283; 0,076367475
118; 0,0546875; 0,0546875; 459,44642857142856; 0,07632
119; 0,0546875; 0,0546875; 459,17857142857144; 0,07627552
120; 0,0546875; 0,0546875; 459,89285714285717; 0,076394156
121; 0,0546875; 0,0546875; 461,0892857142857; 0,07659291
122; 0,0546875; 0,0546875; 458,8392857142857; 0,07621915
123; 0,0546875; 0,0546875; 459,76785714285717; 0,076373406
124; 0,0546875; 0,0546875; 459,17857142857144; 0,07627552
125; 0,0546875; 0,0546875; 460,10714285714283; 0,07642978
126; 0,0546875; 0,0546875; 459,05357142857144; 0,07625474
127; 0,0546875; 0,0546875; 460,375; 0,076474264
128; 0,0546875; 0,0546875; 459,23214285714283; 0,07628442
129; 0,0546875; 0,0546875; 459,23214285714283; 0,07628442
130; 0,0546875; 0,0546875; 459,35714285714283; 0,07630519
131; 0,0546875; 0,0546875; 460,7142857142857; 0,07653063
132; 0,0546875; 0,0546875; 459,76785714285717; 0,07637341
133; 0,0546875; 0,0546875; 459,375; 0,076308146
134; 0,0546875; 0,0546875; 460,6607142857143; 0,07652171
