Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 487,94642857142856; 0,081054226
2; 0,28125; 0,27734375; 485,0892857142857; 0,08057963
3; 0,27734375; 0,25390625; 515,625; 0,085652
4; 0,25390625; 0,25390625; 506,3392857142857; 0,08410954
5; 0,25390625; 0,20703125; 500,80357142857144; 0,08318997
6; 0,203125; 0,19921875; 489,4107142857143; 0,081297465
7; 0,19921875; 0,19921875; 502,85714285714283; 0,08353109
8; 0,1953125; 0,19140625; 502,60714285714283; 0,083489545
9; 0,19140625; 0,1796875; 501,375; 0,08328487
10; 0,17578125; 0,16796875; 501,01785714285717; 0,083225556
11; 0,16796875; 0,1640625; 502,2142857142857; 0,08342429
12; 0,1640625; 0,1640625; 500,4642857142857; 0,0831336
13; 0,15625; 0,15625; 502,39285714285717; 0,08345397
14; 0,15625; 0,15625; 503,5892857142857; 0,08365273
15; 0,1484375; 0,1484375; 502,0357142857143; 0,08339464
16; 0,1484375; 0,1484375; 503,5357142857143; 0,08364381
17; 0,1484375; 0,09375; 503,9642857142857; 0,083714984
18; 0,09375; 0,09375; 503,5892857142857; 0,08365269
19; 0,09375; 0,09375; 502,85714285714283; 0,08353107
20; 0,09375; 0,09375; 502,5; 0,08347175
21; 0,09375; 0,09375; 502,5; 0,08347176
22; 0,09375; 0,0859375; 502,82142857142856; 0,083525136
23; 0,0859375; 0,0859375; 502,5357142857143; 0,08347769
24; 0,0859375; 0,0859375; 501,51785714285717; 0,0833086
25; 0,0859375; 0,0859375; 501,01785714285717; 0,08322555
26; 0,0859375; 0,0859375; 499,3392857142857; 0,08294672
27; 0,0859375; 0,08203125; 499,55357142857144; 0,08298232
28; 0,08203125; 0,0625; 501,07142857142856; 0,08323445
29; 0,0625; 0,0625; 503,42857142857144; 0,08362602
30; 0,0625; 0,0625; 502,0; 0,08338872
31; 0,0625; 0,0625; 502,44642857142856; 0,08346287
32; 0,0625; 0,0625; 503,0892857142857; 0,083569646
33; 0,0625; 0,0625; 503,98214285714283; 0,08371796
34; 0,0625; 0,0625; 503,39285714285717; 0,08362009
35; 0,0625; 0,0625; 502,9642857142857; 0,083548896
36; 0,0625; 0,0625; 504,1607142857143; 0,083747625
37; 0,0625; 0,0625; 504,0; 0,08372093
38; 0,0625; 0,0625; 503,98214285714283; 0,083717965
39; 0,0625; 0,0625; 503,85714285714283; 0,08369721
40; 0,0625; 0,0625; 504,82142857142856; 0,08385738
41; 0,0625; 0,0625; 503,9642857142857; 0,083715014
42; 0,0625; 0,0625; 505,3392857142857; 0,083943404
43; 0,0625; 0,0625; 502,76785714285717; 0,083516255
44; 0,0625; 0,0625; 506,9107142857143; 0,08420445
45; 0,0625; 0,0625; 504,42857142857144; 0,083792135
46; 0,0625; 0,0625; 504,32142857142856; 0,08377434
47; 0,0625; 0,0625; 505,0892857142857; 0,08390188
48; 0,0625; 0,0625; 505,44642857142856; 0,0839612
49; 0,0625; 0,0625; 507,44642857142856; 0,08429345
50; 0,0625; 0,0625; 505,98214285714283; 0,0840502
51; 0,0625; 0,0625; 505,89285714285717; 0,08403538
52; 0,0625; 0,0625; 505,67857142857144; 0,083999775
53; 0,0625; 0,0625; 504,57142857142856; 0,083815865
54; 0,0625; 0,0625; 501,82142857142856; 0,08335905
55; 0,0625; 0,0625; 501,01785714285717; 0,08322557
56; 0,0625; 0,0625; 500,6607142857143; 0,08316623
