Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 486,48214285714283; 0,08081097
2; 0,234375; 0,234375; 474,55357142857144; 0,07882949
3; 0,234375; 0,234375; 473,26785714285717; 0,07861592
4; 0,234375; 0,2265625; 460,9642857142857; 0,07657214
5; 0,2265625; 0,19921875; 461,35714285714283; 0,07663741
6; 0,1875; 0,19140625; 460,82142857142856; 0,07654842
7; 0,1796875; 0,1796875; 461,2142857142857; 0,07661367
8; 0,17578125; 0,1640625; 461,0357142857143; 0,076584004
9; 0,1640625; 0,16015625; 462,57142857142856; 0,076839104
10; 0,15625; 0,15234375; 462,44642857142856; 0,076818325
11; 0,15234375; 0,12890625; 463,5357142857143; 0,076999255
12; 0,12890625; 0,12109375; 462,73214285714283; 0,0768658
13; 0,12109375; 0,1171875; 459,32142857142856; 0,07629924
14; 0,1171875; 0,11328125; 460,2857142857143; 0,07645942
15; 0,11328125; 0,10546875; 461,60714285714283; 0,076678924
16; 0,10546875; 0,08203125; 465,7857142857143; 0,077373035
17; 0,08203125; 0,08203125; 469,2857142857143; 0,07795445
18; 0,08203125; 0,07421875; 479,26785714285717; 0,07961262
19; 0,07421875; 0,0703125; 479,3392857142857; 0,07962447
20; 0,0703125; 0,0703125; 481,85714285714283; 0,08004271
21; 0,0703125; 0,0703125; 479,4107142857143; 0,07963635
22; 0,06640625; 0,06640625; 478,6607142857143; 0,079511754
23; 0,06640625; 0,06640625; 479,30357142857144; 0,079618536
24; 0,06640625; 0,06640625; 479,17857142857144; 0,07959777
25; 0,06640625; 0,06640625; 478,64285714285717; 0,07950879
26; 0,06640625; 0,0625; 479,32142857142856; 0,0796215
27; 0,0625; 0,0625; 479,48214285714283; 0,0796482
28; 0,0625; 0,0625; 482,19642857142856; 0,08009909
29; 0,0625; 0,05859375; 482,9107142857143; 0,080217734
30; 0,05859375; 0,05859375; 482,875; 0,080211796
31; 0,05859375; 0,05859375; 481,625; 0,08000415
32; 0,05859375; 0,0546875; 483,07142857142856; 0,08024442
33; 0,0546875; 0,0546875; 482,7142857142857; 0,08018512
34; 0,0546875; 0,0546875; 485,0; 0,08056479
35; 0,0546875; 0,0546875; 486,0; 0,0807309
36; 0,0546875; 0,0546875; 486,07142857142856; 0,080742754
37; 0,0546875; 0,0546875; 486,6607142857143; 0,08084065
38; 0,0546875; 0,0546875; 487,23214285714283; 0,080935575
39; 0,0546875; 0,0546875; 486,125; 0,08075166
40; 0,0546875; 0,0546875; 486,80357142857144; 0,08086438
41; 0,0546875; 0,0546875; 487,07142857142856; 0,08090887
42; 0,0546875; 0,0546875; 487,9642857142857; 0,08105718
43; 0,0546875; 0,0546875; 487,10714285714283; 0,0809148
44; 0,0546875; 0,0546875; 487,17857142857144; 0,08092667
45; 0,0546875; 0,0546875; 487,0892857142857; 0,08091185
46; 0,0546875; 0,0546875; 487,57142857142856; 0,080991924
47; 0,0546875; 0,0546875; 486,9642857142857; 0,08089108
48; 0,0546875; 0,05078125; 487,94642857142856; 0,08105422
49; 0,05078125; 0,05078125; 485,7142857142857; 0,08068342
50; 0,05078125; 0,05078125; 486,69642857142856; 0,08084659
51; 0,05078125; 0,05078125; 487,2857142857143; 0,08094447
52; 0,05078125; 0,05078125; 486,875; 0,08087623
53; 0,05078125; 0,05078125; 484,60714285714283; 0,08049953
54; 0,05078125; 0,05078125; 482,73214285714283; 0,08018807
55; 0,05078125; 0,05078125; 479,69642857142856; 0,07968379
56; 0,05078125; 0,05078125; 483,10714285714283; 0,080250345
57; 0,05078125; 0,05078125; 480,01785714285717; 0,07973718
58; 0,05078125; 0,05078125; 476,14285714285717; 0,07909349
59; 0,05078125; 0,05078125; 477,4107142857143; 0,079304114
60; 0,05078125; 0,05078125; 477,42857142857144; 0,07930707
61; 0,05078125; 0,05078125; 474,10714285714283; 0,07875534
62; 0,05078125; 0,05078125; 471,14285714285717; 0,078262925
63; 0,05078125; 0,05078125; 471,2142857142857; 0,07827481
64; 0,05078125; 0,05078125; 470,7142857142857; 0,07819174
65; 0,05078125; 0,05078125; 466,42857142857144; 0,077479824
66; 0,05078125; 0,05078125; 467,26785714285717; 0,07761924
67; 0,05078125; 0,05078125; 465,26785714285717; 0,07728701
68; 0,05078125; 0,05078125; 464,625; 0,077180214
69; 0,05078125; 0,05078125; 466,57142857142856; 0,07750356
70; 0,05078125; 0,05078125; 466,625; 0,07751244
71; 0,05078125; 0,05078125; 466,2142857142857; 0,07744423
72; 0,05078125; 0,05078125; 465,4642857142857; 0,07731964
73; 0,05078125; 0,05078125; 467,94642857142856; 0,07773196
74; 0,05078125; 0,05078125; 467,30357142857144; 0,07762517
75; 0,05078125; 0,05078125; 470,2857142857143; 0,07812057
76; 0,05078125; 0,05078125; 469,23214285714283; 0,07794553
77; 0,05078125; 0,05078125; 469,5892857142857; 0,07800485
78; 0,05078125; 0,05078125; 469,875; 0,07805232
79; 0,05078125; 0,05078125; 468,60714285714283; 0,077841714
80; 0,05078125; 0,05078125; 470,19642857142856; 0,078105725
81; 0,05078125; 0,05078125; 468,60714285714283; 0,07784174
82; 0,05078125; 0,05078125; 466,17857142857144; 0,0774383
83; 0,05078125; 0,05078125; 465,44642857142856; 0,07731668
84; 0,05078125; 0,05078125; 468,3392857142857; 0,077797234
85; 0,05078125; 0,05078125; 467,6607142857143; 0,077684514
86; 0,05078125; 0,05078125; 463,7857142857143; 0,07704081
87; 0,05078125; 0,05078125; 466,07142857142856; 0,07742052
88; 0,05078125; 0,05078125; 468,55357142857144; 0,07783282
89; 0,05078125; 0,05078125; 470,7142857142857; 0,07819175
90; 0,05078125; 0,05078125; 472,85714285714283; 0,0785477
91; 0,05078125; 0,05078125; 471,5; 0,07832224
92; 0,05078125; 0,05078125; 467,55357142857144; 0,07766671
93; 0,05078125; 0,05078125; 469,0357142857143; 0,07791291
94; 0,05078125; 0,05078125; 468,67857142857144; 0,07785358
95; 0,05078125; 0,05078125; 468,2142857142857; 0,077776454
96; 0,05078125; 0,05078125; 469,55357142857144; 0,07799893
97; 0,05078125; 0,05078125; 468,94642857142856; 0,077898085
98; 0,05078125; 0,05078125; 469,23214285714283; 0,077945545
99; 0,05078125; 0,05078125; 469,23214285714283; 0,077945545
100; 0,05078125; 0,05078125; 469,625; 0,0780108
101; 0,05078125; 0,05078125; 469,26785714285717; 0,077951476
102; 0,05078125; 0,05078125; 469,4107142857143; 0,0779752
103; 0,05078125; 0,05078125; 469,32142857142856; 0,077960365
104; 0,05078125; 0,05078125; 468,1607142857143; 0,077767566
105; 0,05078125; 0,05078125; 468,05357142857144; 0,07774977
106; 0,05078125; 0,05078125; 468,6607142857143; 0,07785063
107; 0,05078125; 0,05078125; 469,82142857142856; 0,078043446
108; 0,05078125; 0,05078125; 468,42857142857144; 0,07781206
109; 0,05078125; 0,05078125; 469,35714285714283; 0,077966295
110; 0,05078125; 0,05078125; 467,89285714285717; 0,077723086
111; 0,05078125; 0,05078125; 469,2142857142857; 0,077942565
112; 0,05078125; 0,05078125; 468,98214285714283; 0,077904
113; 0,05078125; 0,05078125; 468,19642857142856; 0,077773504
114; 0,05078125; 0,05078125; 469,01785714285717; 0,07790994
115; 0,05078125; 0,05078125; 468,26785714285717; 0,07778537
116; 0,05078125; 0,05078125; 468,60714285714283; 0,07784171
117; 0,05078125; 0,05078125; 466,9642857142857; 0,07756882
118; 0,05078125; 0,05078125; 467,39285714285717; 0,077640004
119; 0,05078125; 0,05078125; 467,9642857142857; 0,07773493
120; 0,05078125; 0,05078125; 468,55357142857144; 0,07783282
121; 0,05078125; 0,05078125; 467,57142857142856; 0,07766967
122; 0,05078125; 0,05078125; 467,75; 0,07769934
123; 0,05078125; 0,05078125; 468,01785714285717; 0,077743836
124; 0,05078125; 0,05078125; 467,42857142857144; 0,07764595
125; 0,05078125; 0,05078125; 466,55357142857144; 0,077500604
126; 0,05078125; 0,05078125; 468,2857142857143; 0,07778834
127; 0,05078125; 0,05078125; 467,39285714285717; 0,07764002
128; 0,05078125; 0,05078125; 468,75; 0,077865444
129; 0,05078125; 0,05078125; 467,35714285714283; 0,07763409
130; 0,05078125; 0,05078125; 467,8392857142857; 0,07771418
131; 0,05078125; 0,05078125; 467,5357142857143; 0,07766376
132; 0,05078125; 0,05078125; 468,89285714285717; 0,07788919
133; 0,05078125; 0,05078125; 468,23214285714283; 0,07777943
134; 0,05078125; 0,05078125; 468,25; 0,0777824
135; 0,05078125; 0,05078125; 469,42857142857144; 0,07797817
136; 0,05078125; 0,05078125; 468,0; 0,07774086
137; 0,05078125; 0,05078125; 470,94642857142856; 0,0782303
138; 0,05078125; 0,05078125; 468,94642857142856; 0,07789808
139; 0,05078125; 0,05078125; 469,19642857142856; 0,07793961
140; 0,05078125; 0,05078125; 469,875; 0,07805233
141; 0,05078125; 0,05078125; 469,10714285714283; 0,07792478
142; 0,05078125; 0,05078125; 470,4107142857143; 0,07814132
143; 0,05078125; 0,05078125; 470,17857142857144; 0,07810276
144; 0,05078125; 0,05078125; 470,9642857142857; 0,07823328
145; 0,05078125; 0,05078125; 470,25; 0,078114614
146; 0,05078125; 0,05078125; 469,4642857142857; 0,07798412
147; 0,05078125; 0,05078125; 468,5892857142857; 0,07783874
148; 0,05078125; 0,05078125; 468,98214285714283; 0,07790401
149; 0,05078125; 0,05078125; 470,98214285714283; 0,07823624
150; 0,05078125; 0,05078125; 469,80357142857144; 0,078040436
151; 0,05078125; 0,05078125; 468,76785714285717; 0,0778684
152; 0,05078125; 0,05078125; 469,6607142857143; 0,07801672
153; 0,05078125; 0,05078125; 470,5357142857143; 0,078162074
154; 0,05078125; 0,05078125; 470,125; 0,07809387
