Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2734375; 506,51785714285717; 0,08413918
2; 0,2578125; 0,25390625; 510,55357142857144; 0,08480956
3; 0,24609375; 0,25390625; 502,32142857142856; 0,0834421
4; 0,25; 0,20703125; 520,9642857142857; 0,086538926
5; 0,1875; 0,1875; 521,3571428571429; 0,08660416
6; 0,1875; 0,1875; 522,4821428571429; 0,086791046
7; 0,1875; 0,1328125; 520,6607142857143; 0,086488485
8; 0,1328125; 0,1328125; 529,5357142857143; 0,087962754
9; 0,1328125; 0,12109375; 534,125; 0,08872505
10; 0,12109375; 0,12109375; 534,25; 0,088745825
11; 0,12109375; 0,12109375; 533,9821428571429; 0,08870132
12; 0,12109375; 0,09765625; 534,375; 0,0887666
13; 0,09765625; 0,09765625; 532,6964285714286; 0,08848777
14; 0,09765625; 0,09765625; 531,9107142857143; 0,08835727
15; 0,09765625; 0,08984375; 534,0714285714286; 0,0887162
16; 0,08984375; 0,08203125; 532,5714285714286; 0,08846701
17; 0,08203125; 0,0703125; 529,6607142857143; 0,08798351
18; 0,0703125; 0,0703125; 531,375; 0,08826827
19; 0,0703125; 0,0703125; 532,0535714285714; 0,088381
20; 0,0703125; 0,0703125; 532,0357142857143; 0,08837802
21; 0,0703125; 0,0703125; 532,1071428571429; 0,08838989
22; 0,0703125; 0,0625; 531,8571428571429; 0,088348374
23; 0,0625; 0,0625; 531,7857142857143; 0,08833651
24; 0,0625; 0,05859375; 531,6964285714286; 0,08832167
25; 0,05859375; 0,05859375; 530,625; 0,088143684
26; 0,05859375; 0,05859375; 532,0892857142857; 0,08838694
27; 0,05859375; 0,05859375; 535,6071428571429; 0,08897128
28; 0,05859375; 0,05859375; 539,6071428571429; 0,08963574
29; 0,05859375; 0,05859375; 534,6607142857143; 0,08881409
30; 0,05859375; 0,05859375; 535,1428571428571; 0,088894166
31; 0,05859375; 0,05859375; 536,7857142857143; 0,089167066
32; 0,05859375; 0,05859375; 537,8392857142857; 0,08934208
33; 0,05859375; 0,05859375; 535,4642857142857; 0,08894756
34; 0,05859375; 0,05859375; 534,6428571428571; 0,0888111
35; 0,05859375; 0,05859375; 534,375; 0,08876662
36; 0,05859375; 0,05859375; 531,2321428571429; 0,08824454
37; 0,05859375; 0,05859375; 532,1071428571429; 0,088389896
38; 0,05859375; 0,05859375; 532,2678571428571; 0,08841659
39; 0,05859375; 0,05859375; 531,3571428571429; 0,08826531
40; 0,05859375; 0,05859375; 531,8392857142857; 0,0883454
41; 0,05859375; 0,05859375; 533,3392857142857; 0,08859457
42; 0,05859375; 0,05859375; 533,6428571428571; 0,088645
43; 0,05859375; 0,05859375; 535,8035714285714; 0,089003906
44; 0,05859375; 0,05859375; 537,3571428571429; 0,08926199
45; 0,05859375; 0,05859375; 537,0178571428571; 0,08920563
46; 0,05859375; 0,05859375; 534,9464285714286; 0,08886155
47; 0,05859375; 0,05859375; 535,2678571428571; 0,088914916
48; 0,05859375; 0,05859375; 535,9642857142857; 0,089030616
49; 0,05859375; 0,05859375; 535,75; 0,08899503
50; 0,05859375; 0,05859375; 535,5357142857143; 0,08895942
51; 0,05859375; 0,05859375; 536,4285714285714; 0,08910774
52; 0,05859375; 0,05859375; 534,125; 0,08872509
53; 0,05859375; 0,05859375; 535,1071428571429; 0,08888821
54; 0,05859375; 0,05859375; 533,5714285714286; 0,08863314
55; 0,05859375; 0,05859375; 533,3214285714286; 0,0885916
56; 0,05859375; 0,05859375; 532,9821428571429; 0,088535234
57; 0,05859375; 0,05859375; 535,2678571428571; 0,08891492
58; 0,05859375; 0,05859375; 535,3928571428571; 0,088935696
59; 0,05859375; 0,05859375; 534,5535714285714; 0,08879628
60; 0,05859375; 0,05859375; 534,8392857142857; 0,08884374
61; 0,05859375; 0,05859375; 535,1607142857143; 0,08889713
62; 0,05859375; 0,05859375; 535,5714285714286; 0,08896537
63; 0,05859375; 0,05859375; 536,6964285714286; 0,08915224
64; 0,05859375; 0,05859375; 536,375; 0,08909885
65; 0,05859375; 0,05859375; 534,7678571428571; 0,088831864
66; 0,05859375; 0,05859375; 534,5357142857143; 0,088793315
67; 0,05859375; 0,05859375; 534,625; 0,08880814
68; 0,05859375; 0,05859375; 535,4821428571429; 0,08895052
69; 0,05859375; 0,05859375; 536,5535714285714; 0,089128494
70; 0,05859375; 0,05859375; 535,8571428571429; 0,08901281
71; 0,05859375; 0,05859375; 535,1428571428571; 0,08889417
72; 0,05859375; 0,05859375; 535,0357142857143; 0,08887636
73; 0,05859375; 0,05859375; 534,6785714285714; 0,08881704
74; 0,05859375; 0,05859375; 534,9821428571429; 0,08886746
75; 0,05859375; 0,05859375; 535,0535714285714; 0,08887931
76; 0,05859375; 0,05859375; 535,1071428571429; 0,08888822
77; 0,05859375; 0,05859375; 534,3392857142857; 0,08876068
78; 0,05859375; 0,05859375; 535,5; 0,08895348
79; 0,05859375; 0,05859375; 536,4821428571429; 0,089116625
80; 0,05859375; 0,05859375; 536,2142857142857; 0,08907211
81; 0,05859375; 0,05859375; 535,75; 0,088995
82; 0,05859375; 0,05859375; 534,4642857142857; 0,088781424
83; 0,05859375; 0,05859375; 534,0535714285714; 0,08871323
84; 0,05859375; 0,05859375; 532,5; 0,088455155
85; 0,05859375; 0,05859375; 531,4107142857143; 0,08827422
86; 0,05859375; 0,05859375; 533,3571428571429; 0,08859755
87; 0,05859375; 0,05859375; 532,7678571428571; 0,08849966
88; 0,05859375; 0,05859375; 536,3035714285714; 0,08908699
89; 0,05859375; 0,05859375; 537,7142857142857; 0,089321315
90; 0,05859375; 0,05859375; 537,4642857142857; 0,08927978
91; 0,05859375; 0,05859375; 538,6785714285714; 0,08948149
92; 0,05859375; 0,05859375; 538,5535714285714; 0,08946073
93; 0,05859375; 0,0546875; 538,2678571428571; 0,08941327
94; 0,0546875; 0,0546875; 538,1785714285714; 0,08939845
95; 0,0546875; 0,0546875; 536,8571428571429; 0,08917896
96; 0,0546875; 0,0546875; 536,7857142857143; 0,089167096
97; 0,0546875; 0,0546875; 537,5178571428571; 0,08928871
98; 0,0546875; 0,0546875; 537,8928571428571; 0,08935099
99; 0,0546875; 0,0546875; 536,9821428571429; 0,08919973
100; 0,0546875; 0,0546875; 537,2321428571429; 0,089241244
101; 0,0546875; 0,0546875; 536,75; 0,089161165
102; 0,0546875; 0,0546875; 536,6785714285714; 0,08914929
103; 0,0546875; 0,0546875; 537,5714285714286; 0,08929761
104; 0,0546875; 0,0546875; 537,2857142857143; 0,08925014
105; 0,0546875; 0,0546875; 537,8571428571429; 0,08934506
106; 0,0546875; 0,05078125; 538,9821428571429; 0,08953192
107; 0,05078125; 0,05078125; 538,2321428571429; 0,08940734
108; 0,05078125; 0,05078125; 538,125; 0,08938954
109; 0,05078125; 0,05078125; 542,5357142857143; 0,090122215
110; 0,05078125; 0,05078125; 540,0535714285714; 0,08970989
111; 0,05078125; 0,05078125; 539,0; 0,089534864
112; 0,05078125; 0,05078125; 540,5178571428571; 0,089787014
113; 0,05078125; 0,05078125; 536,7857142857143; 0,08916707
114; 0,05078125; 0,05078125; 535,9285714285714; 0,089024685
115; 0,05078125; 0,05078125; 534,7678571428571; 0,08883188
116; 0,05078125; 0,05078125; 537,0178571428571; 0,08920563
117; 0,05078125; 0,05078125; 537,7321428571429; 0,08932428
118; 0,05078125; 0,05078125; 537,5892857142857; 0,08930055
119; 0,05078125; 0,05078125; 535,7321428571429; 0,08899206
120; 0,05078125; 0,05078125; 533,4464285714286; 0,08861236
121; 0,05078125; 0,05078125; 537,0357142857143; 0,08920858
122; 0,05078125; 0,05078125; 534,1964285714286; 0,088736944
