Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 451,5; 0,075
2; 0,2421875; 0,2421875; 438,92857142857144; 0,072911724
3; 0,2421875; 0,2421875; 413,07142857142856; 0,06861652
4; 0,2421875; 0,2265625; 414,05357142857144; 0,06877967
5; 0,2265625; 0,2109375; 419,17857142857144; 0,06963098
6; 0,1953125; 0,1953125; 422,64285714285717; 0,07020643
7; 0,1953125; 0,1875; 422,875; 0,070245005
8; 0,1796875; 0,1796875; 426,23214285714283; 0,070802696
9; 0,1796875; 0,1796875; 420,5; 0,06985053
10; 0,1796875; 0,1640625; 420,5357142857143; 0,06985644
11; 0,1640625; 0,140625; 419,625; 0,06970514
12; 0,140625; 0,140625; 420,125; 0,069788195
13; 0,125; 0,125; 420,6607142857143; 0,06987719
14; 0,125; 0,0859375; 422,32142857142856; 0,07015305
15; 0,078125; 0,078125; 421,7142857142857; 0,0700522
16; 0,0703125; 0,0703125; 412,76785714285717; 0,06856609
17; 0,0703125; 0,0703125; 406,5892857142857; 0,06753976
18; 0,0703125; 0,0703125; 403,92857142857144; 0,06709779
19; 0,0703125; 0,0703125; 404,0892857142857; 0,06712449
20; 0,0703125; 0,0703125; 404,9107142857143; 0,067260936
21; 0,0703125; 0,0703125; 407,26785714285717; 0,067652486
22; 0,0703125; 0,0703125; 406,51785714285717; 0,06752789
23; 0,0703125; 0,0703125; 407,7142857142857; 0,06772663
24; 0,0703125; 0,0703125; 413,5357142857143; 0,06869366
25; 0,0703125; 0,0703125; 409,7857142857143; 0,06807072
26; 0,0703125; 0,0703125; 409,5357142857143; 0,068029195
27; 0,0703125; 0,0625; 410,07142857142856; 0,06811818
28; 0,0625; 0,0625; 409,69642857142856; 0,06805589
29; 0,0625; 0,0625; 403,3392857142857; 0,06699986
30; 0,0625; 0,0625; 403,9107142857143; 0,06709479
31; 0,0625; 0,0625; 402,625; 0,06688122
32; 0,0625; 0,0625; 402,80357142857144; 0,066910885
33; 0,0625; 0,0625; 402,85714285714283; 0,06691978
34; 0,0625; 0,0625; 402,625; 0,06688123
35; 0,0625; 0,0625; 401,57142857142856; 0,06670622
36; 0,0625; 0,0625; 401,8392857142857; 0,06675072
37; 0,0625; 0,0625; 398,82142857142856; 0,06624942
38; 0,0625; 0,0625; 397,73214285714283; 0,06606849
39; 0,0625; 0,0625; 402,67857142857144; 0,06689014
40; 0,0625; 0,0625; 402,5; 0,06686046
41; 0,0625; 0,0625; 397,14285714285717; 0,065970585
42; 0,0625; 0,0625; 395,1607142857143; 0,06564135
43; 0,0625; 0,0625; 396,73214285714283; 0,06590237
44; 0,0625; 0,0625; 397,25; 0,065988384
45; 0,0625; 0,0625; 400,17857142857144; 0,06647485
46; 0,0625; 0,0625; 400,7142857142857; 0,06656385
47; 0,0625; 0,0625; 400,60714285714283; 0,066546045
48; 0,0625; 0,0625; 402,26785714285717; 0,06682191
49; 0,0625; 0,0625; 401,60714285714283; 0,06671217
50; 0,0625; 0,0625; 400,7142857142857; 0,066563845
51; 0,0625; 0,0625; 401,0357142857143; 0,06661724
52; 0,0625; 0,0625; 400,57142857142856; 0,06654012
53; 0,0625; 0,0625; 400,25; 0,06648672
54; 0,0625; 0,0625; 401,98214285714283; 0,06677444
55; 0,0625; 0,0625; 401,9642857142857; 0,06677148
56; 0,0625; 0,0625; 401,39285714285717; 0,066676565
57; 0,0625; 0,0625; 400,92857142857144; 0,066599436
58; 0,0625; 0,0625; 399,73214285714283; 0,06640069
59; 0,0625; 0,0625; 398,17857142857144; 0,06614261
60; 0,0625; 0,0625; 399,25; 0,0663206
61; 0,0625; 0,0625; 399,25; 0,06632059
62; 0,0625; 0,0625; 400,73214285714283; 0,0665668
63; 0,0625; 0,0625; 400,0892857142857; 0,06646002
64; 0,0625; 0,0625; 399,73214285714283; 0,06640068
65; 0,0625; 0,0625; 398,92857142857144; 0,0662672
66; 0,0625; 0,0625; 397,85714285714283; 0,066089205
67; 0,0625; 0,0625; 400,51785714285717; 0,06653119
68; 0,0625; 0,0625; 398,1607142857143; 0,066139646
69; 0,0625; 0,0625; 401,5; 0,066694364
70; 0,0625; 0,0625; 401,07142857142856; 0,06662317
71; 0,0625; 0,0625; 401,73214285714283; 0,066732906
