Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,2578125; 477,48214285714283; 0,079315975
2; 0,2578125; 0,2578125; 441,26785714285717; 0,0733003
3; 0,2578125; 0,2421875; 466,125; 0,07742941
4; 0,2421875; 0,234375; 465,82142857142856; 0,07737898
5; 0,234375; 0,203125; 466,85714285714283; 0,077551015
6; 0,203125; 0,203125; 468,07142857142856; 0,07775272
7; 0,203125; 0,19921875; 467,8392857142857; 0,07771416
8; 0,19921875; 0,15234375; 468,375; 0,07780315
9; 0,15234375; 0,14453125; 466,05357142857144; 0,07741754
10; 0,14453125; 0,14453125; 461,7142857142857; 0,07669671
11; 0,14453125; 0,12109375; 462,4107142857143; 0,076812394
12; 0,12109375; 0,12109375; 464,73214285714283; 0,07719802
13; 0,10546875; 0,109375; 479,85714285714283; 0,079710476
14; 0,109375; 0,109375; 458,3392857142857; 0,076136075
15; 0,109375; 0,10546875; 492,05357142857144; 0,08173646
16; 0,10546875; 0,0859375; 498,375; 0,08278654
17; 0,0859375; 0,0859375; 494,32142857142856; 0,082113184
18; 0,0859375; 0,08203125; 478,92857142857144; 0,079556234
19; 0,08203125; 0,07421875; 457,7857142857143; 0,076044135
20; 0,07421875; 0,07421875; 457,57142857142856; 0,07600855
21; 0,07421875; 0,06640625; 454,6607142857143; 0,075525045
22; 0,0625; 0,0625; 455,0357142857143; 0,075587325
23; 0,0625; 0,0625; 449,89285714285717; 0,07473304
24; 0,0625; 0,0625; 451,9107142857143; 0,07506822
25; 0,0625; 0,0625; 453,44642857142856; 0,07532333
26; 0,0625; 0,0625; 452,75; 0,075207636
27; 0,0625; 0,0625; 454,9642857142857; 0,07557545
28; 0,0625; 0,0625; 454,44642857142856; 0,07548944
29; 0,0625; 0,0625; 457,76785714285717; 0,076041155
30; 0,0625; 0,0625; 454,19642857142856; 0,075447924
31; 0,0625; 0,0625; 459,23214285714283; 0,076284416
32; 0,0625; 0,0625; 453,1607142857143; 0,075275876
33; 0,0625; 0,0625; 454,0357142857143; 0,075421214
34; 0,0625; 0,0625; 452,80357142857144; 0,07521654
35; 0,0625; 0,0625; 453,19642857142856; 0,0752818
36; 0,0625; 0,0625; 453,375; 0,07531146
37; 0,0625; 0,0625; 454,01785714285717; 0,075418234
38; 0,0625; 0,0625; 452,30357142857144; 0,07513349
39; 0,0625; 0,0625; 451,1607142857143; 0,07494364
40; 0,0625; 0,0625; 447,51785714285717; 0,07433851
41; 0,0625; 0,05859375; 450,30357142857144; 0,074801244
42; 0,05859375; 0,05859375; 448,375; 0,07448089
43; 0,05859375; 0,05859375; 447,75; 0,074377075
44; 0,05859375; 0,05859375; 438,9107142857143; 0,07290877
45; 0,05859375; 0,05859375; 438,8392857142857; 0,07289688
46; 0,05859375; 0,05859375; 440,01785714285717; 0,07309266
47; 0,05859375; 0,05859375; 441,76785714285717; 0,07338337
48; 0,05859375; 0,05859375; 445,5892857142857; 0,07401814
49; 0,05859375; 0,05859375; 447,57142857142856; 0,074347414
50; 0,05859375; 0,05859375; 446,07142857142856; 0,07409823
51; 0,05859375; 0,05859375; 435,92857142857144; 0,07241338
52; 0,05859375; 0,05859375; 439,7857142857143; 0,07305411
53; 0,05859375; 0,05859375; 442,0; 0,07342192
54; 0,05859375; 0,05859375; 443,7857142857143; 0,073718555
55; 0,05859375; 0,05859375; 439,9642857142857; 0,073083766
56; 0,05859375; 0,05859375; 440,69642857142856; 0,0732054
57; 0,05859375; 0,05859375; 450,07142857142856; 0,074762695
58; 0,05859375; 0,05859375; 449,0357142857143; 0,07459064
59; 0,05859375; 0,05859375; 451,0357142857143; 0,074922875
60; 0,05859375; 0,05859375; 451,8392857142857; 0,07505635
61; 0,05859375; 0,05859375; 447,73214285714283; 0,0743741
62; 0,05859375; 0,05859375; 445,6607142857143; 0,07403002
63; 0,05859375; 0,05859375; 446,55357142857144; 0,07417834
64; 0,05859375; 0,05859375; 445,85714285714283; 0,07406265
65; 0,05859375; 0,05859375; 445,5; 0,07400332
66; 0,05859375; 0,05859375; 444,67857142857144; 0,07386687
