Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
134; 0,05078125; 0,05078125; 499,8392857142857; 0,08302977
135; 0,05078125; 0,05078125; 498,7142857142857; 0,0828429
136; 0,05078125; 0,05078125; 499,05357142857144; 0,082899265
137; 0,05078125; 0,05078125; 498,1607142857143; 0,08275094
138; 0,05078125; 0,05078125; 497,73214285714283; 0,08267974
139; 0,05078125; 0,05078125; 497,32142857142856; 0,08261154
140; 0,05078125; 0,05078125; 497,2857142857143; 0,08260559
141; 0,05078125; 0,05078125; 496,4642857142857; 0,08246915
142; 0,05078125; 0,05078125; 497,7142857142857; 0,082676806
143; 0,05078125; 0,05078125; 496,2857142857143; 0,08243948
144; 0,05078125; 0,05078125; 496,73214285714283; 0,08251364
145; 0,05078125; 0,05078125; 497,57142857142856; 0,08265306
146; 0,05078125; 0,05078125; 496,0892857142857; 0,08240686
147; 0,05078125; 0,046875; 496,8392857142857; 0,082531445
148; 0,046875; 0,046875; 497,125; 0,08257891
149; 0,046875; 0,046875; 501,6607142857143; 0,08333236
150; 0,046875; 0,046875; 505,4107142857143; 0,08395528
151; 0,046875; 0,046875; 504,7857142857143; 0,08385145
152; 0,046875; 0,04296875; 506,48214285714283; 0,08413325
153; 0,04296875; 0,04296875; 507,1607142857143; 0,08424598
154; 0,04296875; 0,04296875; 507,89285714285717; 0,08436758
155; 0,04296875; 0,04296875; 510,76785714285717; 0,08484516
156; 0,04296875; 0,04296875; 509,80357142857144; 0,084684975
157; 0,04296875; 0,04296875; 509,2142857142857; 0,08458709
158; 0,04296875; 0,04296875; 509,75; 0,08467608
159; 0,04296875; 0,04296875; 509,94642857142856; 0,0847087
160; 0,04296875; 0,04296875; 509,69642857142856; 0,08466719
161; 0,04296875; 0,04296875; 510,7857142857143; 0,08484811
162; 0,04296875; 0,04296875; 510,42857142857144; 0,0847888
163; 0,04296875; 0,04296875; 511,10714285714283; 0,08490153
164; 0,04296875; 0,04296875; 511,89285714285717; 0,08503202
165; 0,04296875; 0,04296875; 512,4821428571429; 0,08512992
166; 0,04296875; 0,04296875; 512,4821428571429; 0,08512991
167; 0,04296875; 0,04296875; 511,9642857142857; 0,08504391
168; 0,04296875; 0,04296875; 512,5535714285714; 0,08514177
169; 0,04296875; 0,04296875; 512,0892857142857; 0,08506467
170; 0,04296875; 0,04296875; 512,8571428571429; 0,085192226
171; 0,04296875; 0,04296875; 512,6785714285714; 0,085162565
172; 0,04296875; 0,04296875; 512,3928571428571; 0,08511509
173; 0,04296875; 0,04296875; 512,7857142857143; 0,08518035
174; 0,04296875; 0,04296875; 511,80357142857144; 0,08501722
175; 0,04296875; 0,04296875; 512,6071428571429; 0,0851507
176; 0,04296875; 0,04296875; 515,5; 0,08563123
177; 0,04296875; 0,04296875; 513,0892857142857; 0,08523077
178; 0,04296875; 0,04296875; 512,9464285714286; 0,08520704
179; 0,04296875; 0,04296875; 513,3392857142857; 0,08527232
180; 0,04296875; 0,04296875; 513,7857142857143; 0,08534647
181; 0,04296875; 0,04296875; 513,3392857142857; 0,08527233
182; 0,04296875; 0,04296875; 512,9464285714286; 0,08520705
183; 0,04296875; 0,04296875; 512,7142857142857; 0,085168496
184; 0,04296875; 0,04296875; 513,5357142857143; 0,08530493
185; 0,04296875; 0,04296875; 514,0357142857143; 0,085388005
186; 0,04296875; 0,04296875; 513,8214285714286; 0,08535242
187; 0,04296875; 0,04296875; 514,9821428571429; 0,085545205
188; 0,04296875; 0,04296875; 515,1428571428571; 0,08557192
189; 0,04296875; 0,04296875; 515,0; 0,0855482
190; 0,04296875; 0,04296875; 514,2321428571429; 0,08542062
191; 0,04296875; 0,04296875; 514,3214285714286; 0,085435465
192; 0,04296875; 0,04296875; 514,2142857142857; 0,085417666
193; 0,04296875; 0,04296875; 515,4464285714286; 0,08562233
194; 0,04296875; 0,04296875; 514,4821428571429; 0,08546216
195; 0,04296875; 0,04296875; 515,0357142857143; 0,08555411
196; 0,04296875; 0,04296875; 516,6428571428571; 0,08582108
197; 0,04296875; 0,04296875; 516,4464285714286; 0,08578845
198; 0,04296875; 0,04296875; 515,0178571428571; 0,08555115
199; 0,04296875; 0,04296875; 516,125; 0,08573508
200; 0,04296875; 0,04296875; 516,2857142857143; 0,08576176
201; 0,04296875; 0,04296875; 513,2678571428571; 0,08526045
202; 0,04296875; 0,04296875; 515,3214285714286; 0,08560157
203; 0,04296875; 0,04296875; 514,25; 0,08542358
204; 0,04296875; 0,04296875; 515,2678571428571; 0,08559267
205; 0,04296875; 0,04296875; 514,5; 0,085465126
206; 0,04296875; 0,04296875; 514,6428571428571; 0,08548885
207; 0,04296875; 0,04296875; 514,5714285714286; 0,08547699
208; 0,04296875; 0,04296875; 514,3571428571429; 0,08544139
209; 0,04296875; 0,04296875; 514,9464285714286; 0,08553929
210; 0,04296875; 0,04296875; 515,1785714285714; 0,085577846
211; 0,04296875; 0,04296875; 512,6964285714286; 0,08516552
212; 0,04296875; 0,04296875; 509,57142857142856; 0,084646426
213; 0,04296875; 0,04296875; 512,375; 0,08511215
214; 0,04296875; 0,04296875; 513,6428571428571; 0,08532275
215; 0,04296875; 0,04296875; 511,375; 0,08494604
216; 0,04296875; 0,04296875; 510,125; 0,084738396
217; 0,04296875; 0,04296875; 510,25; 0,08475916
218; 0,04296875; 0,04296875; 511,125; 0,08490451
219; 0,04296875; 0,04296875; 509,57142857142856; 0,08464644
220; 0,04296875; 0,04296875; 510,5892857142857; 0,0848155
221; 0,04296875; 0,04296875; 509,44642857142856; 0,084625676
222; 0,04296875; 0,04296875; 507,10714285714283; 0,084237084
223; 0,04296875; 0,04296875; 508,57142857142856; 0,08448032
224; 0,04296875; 0,04296875; 507,5892857142857; 0,08431716
225; 0,04296875; 0,04296875; 507,85714285714283; 0,084361665
226; 0,04296875; 0,04296875; 509,625; 0,08465534
227; 0,04296875; 0,04296875; 507,625; 0,084323086
228; 0,04296875; 0,04296875; 507,0357142857143; 0,08422523
229; 0,04296875; 0,04296875; 506,5892857142857; 0,084151044
230; 0,04296875; 0,04296875; 504,69642857142856; 0,083836615
231; 0,04296875; 0,04296875; 501,35714285714283; 0,08328192
232; 0,04296875; 0,04296875; 500,17857142857144; 0,08308613
233; 0,04296875; 0,04296875; 501,9642857142857; 0,08338278
234; 0,04296875; 0,04296875; 501,60714285714283; 0,083323434
235; 0,04296875; 0,04296875; 502,92857142857144; 0,08354296
236; 0,04296875; 0,04296875; 502,23214285714283; 0,08342725
237; 0,04296875; 0,04296875; 501,0; 0,08322258
238; 0,04296875; 0,04296875; 502,64285714285717; 0,08349548
239; 0,04296875; 0,04296875; 503,2857142857143; 0,083602265
240; 0,04296875; 0,04296875; 503,125; 0,083575584
241; 0,04296875; 0,04296875; 504,2857142857143; 0,08376838
242; 0,04296875; 0,04296875; 504,1607142857143; 0,083747625
243; 0,04296875; 0,04296875; 503,375; 0,083617106
244; 0,04296875; 0,04296875; 503,7142857142857; 0,083673455
245; 0,04296875; 0,04296875; 504,1607142857143; 0,08374761
246; 0,04296875; 0,04296875; 504,75; 0,083845496
247; 0,04296875; 0,04296875; 505,5; 0,08397011
248; 0,04296875; 0,04296875; 509,60714285714283; 0,08465236
249; 0,04296875; 0,04296875; 505,6607142857143; 0,083996795
250; 0,04296875; 0,04296875; 505,44642857142856; 0,083961196
251; 0,04296875; 0,04296875; 503,73214285714283; 0,08367644
252; 0,04296875; 0,04296875; 503,6607142857143; 0,083664574
253; 0,04296875; 0,04296875; 505,57142857142856; 0,08398197
254; 0,04296875; 0,04296875; 504,39285714285717; 0,083786204
255; 0,04296875; 0,04296875; 504,69642857142856; 0,08383662
256; 0,04296875; 0,04296875; 505,2857142857143; 0,0839345
257; 0,04296875; 0,04296875; 502,55357142857144; 0,083480656
258; 0,04296875; 0,04296875; 502,3392857142857; 0,08344505
259; 0,04296875; 0,04296875; 502,875; 0,083534054
260; 0,04296875; 0,04296875; 502,5357142857143; 0,0834777
261; 0,04296875; 0,04296875; 503,76785714285717; 0,083682366
262; 0,04296875; 0,04296875; 503,8392857142857; 0,08369423
263; 0,04296875; 0,04296875; 503,75; 0,08367939
264; 0,04296875; 0,04296875; 503,2142857142857; 0,08359041
265; 0,04296875; 0,04296875; 503,23214285714283; 0,08359337
266; 0,04296875; 0,04296875; 503,07142857142856; 0,08356668
267; 0,04296875; 0,04296875; 501,4107142857143; 0,0832908
268; 0,04296875; 0,04296875; 502,5892857142857; 0,08348658
269; 0,04296875; 0,04296875; 502,0892857142857; 0,083403535
270; 0,04296875; 0,04296875; 503,375; 0,083617084
271; 0,04296875; 0,04296875; 502,32142857142856; 0,08344209
272; 0,04296875; 0,04296875; 503,64285714285717; 0,0836616
273; 0,04296875; 0,04296875; 503,2142857142857; 0,0835904
274; 0,04296875; 0,04296875; 503,14285714285717; 0,083578534
275; 0,04296875; 0,04296875; 503,0; 0,08355481
276; 0,04296875; 0,04296875; 502,44642857142856; 0,08346286
277; 0,04296875; 0,04296875; 503,9642857142857; 0,083714984
278; 0,04296875; 0,04296875; 503,375; 0,08361711
279; 0,04296875; 0,04296875; 503,3392857142857; 0,083611175
280; 0,04296875; 0,04296875; 503,4642857142857; 0,08363194
281; 0,04296875; 0,04296875; 502,55357142857144; 0,08348067
282; 0,04296875; 0,04296875; 501,26785714285717; 0,08326711
283; 0,04296875; 0,04296875; 502,5892857142857; 0,08348661
284; 0,04296875; 0,04296875; 500,75; 0,08318108
285; 0,04296875; 0,04296875; 501,94642857142856; 0,083379805
286; 0,04296875; 0,04296875; 502,75; 0,0835133
287; 0,04296875; 0,04296875; 501,6607142857143; 0,08333236
288; 0,04296875; 0,04296875; 501,7142857142857; 0,083341256
289; 0,04296875; 0,04296875; 502,0357142857143; 0,08339465
290; 0,04296875; 0,04296875; 502,14285714285717; 0,083412446
291; 0,04296875; 0,04296875; 503,42857142857144; 0,083626024
292; 0,04296875; 0,04296875; 498,875; 0,082869604
293; 0,04296875; 0,04296875; 502,42857142857144; 0,0834599
294; 0,04296875; 0,04296875; 501,0892857142857; 0,08323743
295; 0,04296875; 0,04296875; 501,5; 0,08330566
296; 0,04296875; 0,04296875; 502,89285714285717; 0,083537035
297; 0,04296875; 0,04296875; 503,375; 0,08361711
298; 0,04296875; 0,04296875; 501,69642857142856; 0,08333828
299; 0,04296875; 0,04296875; 500,92857142857144; 0,08321073
300; 0,04296875; 0,04296875; 498,51785714285717; 0,08281028
301; 0,04296875; 0,04296875; 496,35714285714283; 0,08245135
302; 0,04296875; 0,04296875; 497,9107142857143; 0,08270943
303; 0,04296875; 0,04296875; 499,5; 0,08297343
304; 0,04296875; 0,04296875; 500,44642857142856; 0,08313065
305; 0,04296875; 0,04296875; 497,9107142857143; 0,08270945
306; 0,04296875; 0,04296875; 499,48214285714283; 0,08297046
307; 0,04296875; 0,04296875; 499,375; 0,08295266
308; 0,04296875; 0,04296875; 500,5; 0,083139546
309; 0,04296875; 0,04296875; 500,26785714285717; 0,08310099
310; 0,04296875; 0,04296875; 503,7857142857143; 0,083685346
311; 0,04296875; 0,04296875; 501,23214285714283; 0,08326115
312; 0,04296875; 0,04296875; 506,82142857142856; 0,084189616
313; 0,04296875; 0,04296875; 502,85714285714283; 0,0835311
314; 0,04296875; 0,04296875; 503,05357142857144; 0,08356373
315; 0,04296875; 0,04296875; 500,69642857142856; 0,08317218
316; 0,04296875; 0,04296875; 501,4107142857143; 0,08329083
317; 0,04296875; 0,04296875; 495,32142857142856; 0,082279325
318; 0,04296875; 0,04296875; 496,35714285714283; 0,082451366
319; 0,04296875; 0,04296875; 493,375; 0,08195599
320; 0,04296875; 0,04296875; 493,5; 0,08197675
321; 0,04296875; 0,04296875; 496,76785714285717; 0,08251959
322; 0,04296875; 0,04296875; 494,10714285714283; 0,082077615
323; 0,04296875; 0,04296875; 495,0892857142857; 0,08224076
324; 0,04296875; 0,04296875; 496,75; 0,08251663
325; 0,04296875; 0,04296875; 495,5892857142857; 0,082323804
326; 0,04296875; 0,04296875; 494,23214285714283; 0,082098365
327; 0,04296875; 0,04296875; 494,23214285714283; 0,08209839
328; 0,04296875; 0,04296875; 489,85714285714283; 0,08137164
329; 0,04296875; 0,04296875; 491,01785714285717; 0,08156444
330; 0,04296875; 0,04296875; 490,94642857142856; 0,08155259
331; 0,04296875; 0,04296875; 492,35714285714283; 0,08178692
332; 0,04296875; 0,04296875; 490,48214285714283; 0,08147545
333; 0,04296875; 0,04296875; 489,7142857142857; 0,08134788
334; 0,04296875; 0,04296875; 490,5; 0,081478424
335; 0,04296875; 0,04296875; 491,0892857142857; 0,081576295
336; 0,04296875; 0,04296875; 491,80357142857144; 0,081694946
337; 0,04296875; 0,04296875; 491,07142857142856; 0,08157332
338; 0,04296875; 0,04296875; 490,01785714285717; 0,08139831
339; 0,04296875; 0,04296875; 489,30357142857144; 0,08127965
340; 0,04296875; 0,04296875; 488,7857142857143; 0,08119363
341; 0,04296875; 0,04296875; 489,57142857142856; 0,08132415
342; 0,04296875; 0,04296875; 489,92857142857144; 0,08138348
343; 0,04296875; 0,04296875; 489,82142857142856; 0,08136569
344; 0,04296875; 0,04296875; 492,0; 0,081727564
345; 0,04296875; 0,04296875; 491,2142857142857; 0,08159705
346; 0,04296875; 0,04296875; 491,875; 0,081706785
347; 0,04296875; 0,04296875; 492,26785714285717; 0,08177205
348; 0,04296875; 0,04296875; 491,875; 0,0817068
349; 0,04296875; 0,04296875; 492,5; 0,08181061
350; 0,04296875; 0,04296875; 490,55357142857144; 0,08148729
351; 0,04296875; 0,04296875; 491,35714285714283; 0,08162076
352; 0,04296875; 0,04296875; 490,76785714285717; 0,081522875
353; 0,04296875; 0,04296875; 491,30357142857144; 0,08161188
354; 0,04296875; 0,04296875; 489,625; 0,08133304
355; 0,04296875; 0,0390625; 487,30357142857144; 0,08094744
356; 0,0390625; 0,0390625; 489,1607142857143; 0,08125592
357; 0,0390625; 0,0390625; 489,32142857142856; 0,08128262
358; 0,0390625; 0,0390625; 488,4642857142857; 0,08114024
359; 0,0390625; 0,0390625; 488,0; 0,081063114
360; 0,0390625; 0,0390625; 488,42857142857144; 0,08113432
361; 0,0390625; 0,0390625; 488,73214285714283; 0,08118473
362; 0,0390625; 0,0390625; 488,44642857142856; 0,08113726
363; 0,0390625; 0,0390625; 487,9642857142857; 0,08105718
364; 0,0390625; 0,0390625; 489,125; 0,08124999
365; 0,0390625; 0,0390625; 490,4107142857143; 0,08146356
366; 0,0390625; 0,0390625; 491,73214285714283; 0,08168308
367; 0,0390625; 0,0390625; 491,67857142857144; 0,08167417
368; 0,0390625; 0,0390625; 493,17857142857144; 0,08192334
369; 0,0390625; 0,0390625; 491,7142857142857; 0,08168012
370; 0,0390625; 0,0390625; 493,26785714285717; 0,08193819
371; 0,0390625; 0,0390625; 495,2857142857143; 0,08227338
372; 0,0390625; 0,0390625; 495,75; 0,0823505
373; 0,0390625; 0,0390625; 500,2857142857143; 0,08310395
374; 0,0390625; 0,0390625; 499,60714285714283; 0,08299123
375; 0,0390625; 0,0390625; 500,9642857142857; 0,083216675
376; 0,0390625; 0,0390625; 503,55357142857144; 0,08364678
377; 0,0390625; 0,0390625; 503,1607142857143; 0,083581544
378; 0,0390625; 0,0390625; 501,92857142857144; 0,08337686
379; 0,0390625; 0,0390625; 501,48214285714283; 0,083302684
380; 0,0390625; 0,0390625; 501,14285714285717; 0,08324633
381; 0,0390625; 0,0390625; 502,5892857142857; 0,08348661
382; 0,0390625; 0,0390625; 503,5; 0,08363789
383; 0,0390625; 0,0390625; 501,8392857142857; 0,08336203
384; 0,0390625; 0,0390625; 500,94642857142856; 0,0832137
385; 0,0390625; 0,0390625; 503,2857142857143; 0,083602294
386; 0,0390625; 0,0390625; 503,7857142857143; 0,08368535
387; 0,0390625; 0,0390625; 504,76785714285717; 0,08384849
388; 0,0390625; 0,0390625; 504,55357142857144; 0,08381291
389; 0,0390625; 0,0390625; 502,7142857142857; 0,083507374
390; 0,0390625; 0,0390625; 502,17857142857144; 0,083418384
391; 0,0390625; 0,0390625; 502,73214285714283; 0,08351033
392; 0,0390625; 0,0390625; 503,375; 0,083617136
393; 0,0390625; 0,0390625; 504,44642857142856; 0,08379511
394; 0,0390625; 0,0390625; 505,25; 0,083928585
395; 0,0390625; 0,0390625; 504,75; 0,08384553
396; 0,0390625; 0,0390625; 505,14285714285717; 0,08391077
397; 0,0390625; 0,0390625; 504,55357142857144; 0,0838129
398; 0,0390625; 0,0390625; 504,01785714285717; 0,0837239
399; 0,0390625; 0,0390625; 503,5892857142857; 0,08365271
400; 0,0390625; 0,0390625; 502,67857142857144; 0,08350142
401; 0,0390625; 0,0390625; 502,89285714285717; 0,083537035
402; 0,0390625; 0,0390625; 503,9107142857143; 0,0837061
403; 0,0390625; 0,0390625; 505,76785714285717; 0,08401462
404; 0,0390625; 0,0390625; 506,07142857142856; 0,08406503
405; 0,0390625; 0,0390625; 506,39285714285717; 0,08411842
406; 0,0390625; 0,0390625; 506,14285714285717; 0,08407689
407; 0,0390625; 0,0390625; 505,07142857142856; 0,083898924
408; 0,0390625; 0,0390625; 507,625; 0,0843231
409; 0,0390625; 0,0390625; 507,19642857142856; 0,08425192
410; 0,0390625; 0,0390625; 507,07142857142856; 0,08423115
411; 0,0390625; 0,0390625; 505,85714285714283; 0,08402944
412; 0,0390625; 0,0390625; 507,48214285714283; 0,08429938
413; 0,0390625; 0,0390625; 505,9107142857143; 0,08403833
414; 0,0390625; 0,0390625; 506,67857142857144; 0,08416588
415; 0,0390625; 0,0390625; 507,0; 0,08421928
416; 0,0390625; 0,0390625; 506,19642857142856; 0,08408581
417; 0,0390625; 0,0390625; 506,1607142857143; 0,08407987
418; 0,0390625; 0,0390625; 506,3392857142857; 0,08410953
419; 0,0390625; 0,0390625; 507,2857142857143; 0,084266745
420; 0,0390625; 0,0390625; 506,9107142857143; 0,084204435
421; 0,0390625; 0,0390625; 508,07142857142856; 0,08439724
422; 0,0390625; 0,0390625; 507,82142857142856; 0,08435572
423; 0,0390625; 0,0390625; 507,2857142857143; 0,08426672
424; 0,0390625; 0,0390625; 509,5357142857143; 0,08464048
425; 0,0390625; 0,0390625; 510,6607142857143; 0,084827356
426; 0,0390625; 0,0390625; 510,75; 0,0848422
427; 0,0390625; 0,0390625; 515,0178571428571; 0,085551135
428; 0,0390625; 0,0390625; 514,1428571428571; 0,08540578
429; 0,0390625; 0,0390625; 511,23214285714283; 0,08492229
430; 0,0390625; 0,0390625; 511,14285714285717; 0,08490745
431; 0,0390625; 0,0390625; 508,6607142857143; 0,08449513
432; 0,0390625; 0,0390625; 510,76785714285717; 0,08484513
433; 0,0390625; 0,0390625; 510,73214285714283; 0,084839225
434; 0,0390625; 0,0390625; 510,57142857142856; 0,08481252
435; 0,0390625; 0,0390625; 510,85714285714283; 0,084859975
436; 0,0390625; 0,0390625; 511,14285714285717; 0,084907435
437; 0,0390625; 0,0390625; 511,42857142857144; 0,08495491
438; 0,0390625; 0,0390625; 510,0357142857143; 0,08472353
439; 0,0390625; 0,0390625; 506,375; 0,08411544
440; 0,0390625; 0,0390625; 508,625; 0,08448919
441; 0,0390625; 0,0390625; 507,5357142857143; 0,08430827
442; 0,0390625; 0,0390625; 507,9642857142857; 0,08437944
443; 0,0390625; 0,0390625; 507,19642857142856; 0,08425189
