Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 523,5535714285714; 0,08696904
2; 0,2421875; 0,23828125; 510,125; 0,08473838
3; 0,23828125; 0,234375; 552,375; 0,091756664
4; 0,234375; 0,19140625; 513,4821428571429; 0,08529604
5; 0,19140625; 0,19140625; 506,05357142857144; 0,084062055
6; 0,1796875; 0,1796875; 507,01785714285717; 0,08422225
7; 0,1796875; 0,1796875; 508,67857142857144; 0,0844981
8; 0,1796875; 0,15234375; 508,10714285714283; 0,08440318
9; 0,15234375; 0,11328125; 507,57142857142856; 0,08431419
10; 0,11328125; 0,11328125; 506,26785714285717; 0,08409766
11; 0,11328125; 0,10546875; 505,9107142857143; 0,08403831
12; 0,10546875; 0,10546875; 506,9642857142857; 0,08421333
13; 0,1015625; 0,09765625; 505,875; 0,08403237
14; 0,09765625; 0,09765625; 505,57142857142856; 0,08398195
15; 0,09765625; 0,09765625; 505,69642857142856; 0,08400271
16; 0,09765625; 0,09765625; 506,92857142857144; 0,0842074
17; 0,09765625; 0,09375; 507,5; 0,08430234
18; 0,09375; 0,09375; 510,55357142857144; 0,08480958
19; 0,09375; 0,08984375; 504,44642857142856; 0,08379509
20; 0,08984375; 0,08984375; 506,73214285714283; 0,08417479
21; 0,08984375; 0,05859375; 504,92857142857144; 0,08387519
22; 0,05859375; 0,05859375; 506,89285714285717; 0,08420149
23; 0,05859375; 0,05859375; 506,6607142857143; 0,08416293
24; 0,05859375; 0,05859375; 505,3392857142857; 0,08394342
25; 0,05859375; 0,05859375; 500,625; 0,083160296
26; 0,05859375; 0,05859375; 497,42857142857144; 0,082629345
27; 0,05859375; 0,05859375; 498,5892857142857; 0,08282215
28; 0,05859375; 0,05859375; 497,82142857142856; 0,08269459
29; 0,05859375; 0,05859375; 499,0; 0,08289037
30; 0,05859375; 0,05859375; 499,0; 0,082890354
31; 0,05859375; 0,05859375; 500,51785714285717; 0,083142504
32; 0,05859375; 0,05859375; 500,2142857142857; 0,08309207
33; 0,05859375; 0,05859375; 499,85714285714283; 0,083032735
34; 0,05859375; 0,05859375; 503,5357142857143; 0,08364382
35; 0,05859375; 0,05859375; 503,30357142857144; 0,08360524
36; 0,05859375; 0,05859375; 502,82142857142856; 0,08352514
37; 0,05859375; 0,05859375; 502,875; 0,08353405
38; 0,05859375; 0,05859375; 501,14285714285717; 0,08324631
39; 0,05859375; 0,05859375; 500,60714285714283; 0,08315732
