Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,24609375; 490,01785714285717; 0,08139832
2; 0,24609375; 0,2421875; 507,80357142857144; 0,084352754
3; 0,2421875; 0,20703125; 490,73214285714283; 0,08151699
4; 0,203125; 0,19140625; 490,6607142857143; 0,08150511
5; 0,18359375; 0,17578125; 490,82142857142856; 0,081531815
6; 0,17578125; 0,17578125; 491,32142857142856; 0,08161484
7; 0,17578125; 0,12890625; 488,05357142857144; 0,081071995
8; 0,12890625; 0,12890625; 483,7142857142857; 0,08035121
9; 0,12890625; 0,109375; 470,125; 0,07809384
10; 0,10546875; 0,10546875; 474,94642857142856; 0,07889476
11; 0,10546875; 0,1015625; 472,42857142857144; 0,0784765
12; 0,1015625; 0,09765625; 473,94642857142856; 0,07872864
13; 0,09765625; 0,09375; 473,9107142857143; 0,07872272
14; 0,0859375; 0,0859375; 474,7142857142857; 0,078856215
15; 0,0859375; 0,08203125; 481,2142857142857; 0,07993592
16; 0,078125; 0,08203125; 490,76785714285717; 0,08152289
17; 0,08203125; 0,07421875; 486,89285714285717; 0,08087923
18; 0,07421875; 0,0703125; 481,9642857142857; 0,08006055
19; 0,0703125; 0,0703125; 486,9107142857143; 0,0808822
20; 0,0703125; 0,0703125; 486,0892857142857; 0,08074574
21; 0,0703125; 0,0625; 479,5; 0,07965117
22; 0,0625; 0,0625; 475,19642857142856; 0,07893628
23; 0,0625; 0,0625; 470,9642857142857; 0,07823328
24; 0,0625; 0,0625; 468,4107142857143; 0,077809095
25; 0,0625; 0,0625; 467,3392857142857; 0,0776311
26; 0,0625; 0,0625; 466,7142857142857; 0,077527285
27; 0,0625; 0,0625; 466,875; 0,07755399
28; 0,0625; 0,0625; 467,1607142857143; 0,07760145
29; 0,0625; 0,0625; 467,51785714285717; 0,07766078
30; 0,0625; 0,0625; 467,875; 0,07772009
31; 0,0625; 0,0625; 466,4642857142857; 0,07748576
32; 0,0625; 0,0625; 466,35714285714283; 0,077467956
33; 0,0625; 0,0625; 467,9107142857143; 0,07772603
34; 0,0625; 0,0625; 466,64285714285717; 0,07751542
35; 0,0625; 0,0625; 467,14285714285717; 0,07759849
36; 0,0625; 0,0625; 467,57142857142856; 0,07766967
37; 0,0625; 0,0625; 465,82142857142856; 0,07737898
38; 0,0625; 0,0625; 465,94642857142856; 0,07739974
39; 0,0625; 0,05859375; 465,80357142857144; 0,07737601
40; 0,05859375; 0,05859375; 467,0; 0,077574745
41; 0,05859375; 0,05859375; 472,35714285714283; 0,078464665
42; 0,05859375; 0,05859375; 476,60714285714283; 0,07917063
43; 0,05859375; 0,05859375; 475,89285714285717; 0,079051964
44; 0,05859375; 0,05859375; 477,875; 0,07938121
45; 0,05859375; 0,05859375; 476,7142857142857; 0,07918843
46; 0,05859375; 0,05859375; 475,89285714285717; 0,07905197
47; 0,05859375; 0,05859375; 475,32142857142856; 0,07895704
48; 0,05859375; 0,05859375; 475,375; 0,07896596
49; 0,05859375; 0,05859375; 475,2142857142857; 0,07893926
50; 0,05859375; 0,05859375; 475,625; 0,07900746
51; 0,05859375; 0,05859375; 474,5; 0,07882061
52; 0,05859375; 0,05859375; 475,10714285714283; 0,078921445
53; 0,05859375; 0,05859375; 475,14285714285717; 0,07892739
54; 0,05859375; 0,05859375; 475,39285714285717; 0,078968905
55; 0,05859375; 0,05859375; 477,67857142857144; 0,0793486
56; 0,05859375; 0,05859375; 475,26785714285717; 0,07894815
57; 0,05859375; 0,05859375; 475,625; 0,07900749
58; 0,05859375; 0,05859375; 475,94642857142856; 0,079060875
59; 0,05859375; 0,05859375; 475,35714285714283; 0,07896299
60; 0,05859375; 0,05859375; 474,9642857142857; 0,07889773
61; 0,05859375; 0,05859375; 476,26785714285717; 0,07911426
62; 0,05859375; 0,05859375; 475,64285714285717; 0,079010434
63; 0,05859375; 0,05859375; 477,60714285714283; 0,07933674
64; 0,05859375; 0,05859375; 478,30357142857144; 0,07945243
65; 0,05859375; 0,05859375; 477,10714285714283; 0,07925369
66; 0,05859375; 0,05859375; 477,8392857142857; 0,07937529
67; 0,05859375; 0,05859375; 477,07142857142856; 0,07924776
68; 0,05859375; 0,05859375; 479,5357142857143; 0,079657085
69; 0,05859375; 0,05859375; 480,6607142857143; 0,07984398
70; 0,05859375; 0,05859375; 480,375; 0,079796515
71; 0,05859375; 0,05859375; 479,69642857142856; 0,07968379
72; 0,05859375; 0,05859375; 478,625; 0,07950581
73; 0,05859375; 0,05859375; 479,4107142857143; 0,07963633
